59 2
k power
8.05040e-03 4.19608e+04
1.28486e-02 4.17646e+04
1.77516e-02 3.98583e+04
2.26918e-02 3.65360e+04
2.76480e-02 2.91711e+04
3.26126e-02 2.75345e+04
3.76111e-02 3.04819e+04
4.26130e-02 2.61070e+04
4.76051e-02 2.08573e+04
5.25913e-02 1.56469e+04
5.75684e-02 1.56978e+04
6.25625e-02 1.54295e+04
6.75666e-02 1.50825e+04
7.25730e-02 1.43351e+04
7.75647e-02 1.33274e+04
8.25476e-02 1.12109e+04
8.75441e-02 9.63531e+03
9.25437e-02 8.10984e+03
9.75415e-02 7.77482e+03
1.02541e-01 7.82019e+03
1.07542e-01 8.49843e+03
1.12541e-01 6.97076e+03
1.17533e-01 6.76512e+03
1.22524e-01 5.51634e+03
1.27531e-01 5.71262e+03
1.32537e-01 4.89833e+03
1.37532e-01 4.74055e+03
1.42526e-01 4.76997e+03
1.47525e-01 4.61091e+03
1.52527e-01 3.87566e+03
1.57525e-01 3.05233e+03
1.62524e-01 3.46159e+03
1.67524e-01 3.65883e+03
1.72523e-01 2.91204e+03
1.77521e-01 2.74078e+03
1.82521e-01 2.12673e+03
1.87522e-01 1.92655e+03
1.92522e-01 2.28652e+03
1.97522e-01 1.62352e+03
2.02520e-01 1.79589e+03
2.07516e-01 1.34834e+03
2.12515e-01 1.23524e+03
2.17519e-01 1.95358e+03
2.22521e-01 1.52404e+03
2.27520e-01 1.57711e+03
2.32521e-01 1.24710e+03
2.37519e-01 1.68718e+03
2.42517e-01 1.66895e+03
2.47516e-01 8.47727e+02
2.52517e-01 1.05816e+03
2.57519e-01 9.69648e+02
2.62519e-01 7.18258e+02
2.67517e-01 8.99875e+02
2.72515e-01 5.97625e+02
2.77516e-01 7.34797e+02
2.82516e-01 6.58367e+02
2.87515e-01 5.95922e+02
2.92513e-01 6.23992e+02
2.97512e-01 5.60438e+02
8.05040e-03 2.24612e+04
1.28486e-02 1.15385e+04
1.77516e-02 4.84723e+04
2.26918e-02 5.41583e+04
2.76480e-02 2.38625e+04
3.26126e-02 1.91894e+04
3.76111e-02 1.09247e+04
4.26130e-02 1.51666e+04
4.76051e-02 3.63681e+03
5.25913e-02 -8.14613e+02
5.75684e-02 9.37751e+03
6.25625e-02 4.91055e+03
6.75666e-02 4.41277e+03
7.25730e-02 7.37955e+03
7.75647e-02 4.38263e+03
8.25476e-02 2.19198e+03
8.75441e-02 2.97736e+03
9.25437e-02 1.71304e+03
9.75415e-02 3.60636e+03
1.02541e-01 1.91558e+03
1.07542e-01 4.68944e+03
1.12541e-01 5.54474e+03
1.17533e-01 3.82080e+03
1.22524e-01 9.60881e+02
1.27531e-01 2.12711e+03
1.32537e-01 1.67758e+01
1.37532e-01 1.41392e+03
1.42526e-01 -3.01738e+02
1.47525e-01 -5.81323e+02
1.52527e-01 -1.23617e+03
1.57525e-01 -1.39778e+02
1.62524e-01 -1.01968e+02
1.67524e-01 8.92169e+02
1.72523e-01 1.62431e+03
1.77521e-01 -6.37999e+02
1.82521e-01 -1.79670e+03
1.87522e-01 -1.00690e+03
1.92522e-01 6.41760e+02
1.97522e-01 1.71286e+02
2.02520e-01 -2.79365e+02
2.07516e-01 1.17998e+03
2.12515e-01 4.57168e+01
2.17519e-01 7.42546e+02
2.22521e-01 1.29376e+03
2.27520e-01 2.00649e+02
2.32521e-01 -2.17803e+02
2.37519e-01 7.67196e+02
2.42517e-01 -1.40970e+01
2.47516e-01 -1.15887e+02
2.52517e-01 6.93955e+02
2.57519e-01 1.21066e+03
2.62519e-01 8.36179e+02
2.67517e-01 7.49113e+02
2.72515e-01 -2.95681e+02
2.77516e-01 -9.07331e+02
2.82516e-01 -5.65775e+02
2.87515e-01 8.76159e+01
2.92513e-01 -1.67629e+02
2.97512e-01 -6.91522e+02
