59 2
k power
8.00271e-03 8.43011e+03
1.28497e-02 4.63831e+04
1.77641e-02 4.08016e+04
2.26842e-02 3.91650e+04
2.76464e-02 3.62560e+04
3.26361e-02 2.60696e+04
3.76229e-02 2.60223e+04
4.26066e-02 2.33643e+04
4.75842e-02 2.17637e+04
5.25722e-02 1.86698e+04
5.75659e-02 1.81665e+04
6.25589e-02 1.49214e+04
6.75629e-02 1.34094e+04
7.25605e-02 1.34301e+04
7.75516e-02 1.16571e+04
8.25500e-02 1.14448e+04
8.75455e-02 9.09026e+03
9.25437e-02 9.05804e+03
9.75415e-02 9.29861e+03
1.02534e-01 7.70391e+03
1.07536e-01 6.50361e+03
1.12540e-01 5.82445e+03
1.17537e-01 6.69510e+03
1.22533e-01 5.09535e+03
1.27534e-01 5.34393e+03
1.32530e-01 5.01120e+03
1.37531e-01 5.22504e+03
1.42530e-01 4.05823e+03
1.47526e-01 3.34547e+03
1.52527e-01 3.26300e+03
1.57528e-01 3.00248e+03
1.62527e-01 3.18856e+03
1.67526e-01 2.90334e+03
1.72526e-01 2.25852e+03
1.77526e-01 2.49148e+03
1.82527e-01 2.39306e+03
1.87525e-01 2.22488e+03
1.92520e-01 2.41023e+03
1.97516e-01 1.02902e+03
2.02513e-01 1.43297e+03
2.07516e-01 2.07030e+03
2.12517e-01 1.84680e+03
2.17519e-01 1.25959e+03
2.22521e-01 1.00191e+03
2.27519e-01 1.19653e+03
2.32521e-01 1.22812e+03
2.37520e-01 1.22639e+03
2.42520e-01 6.82477e+02
2.47519e-01 1.31864e+03
2.52516e-01 1.14008e+03
2.57514e-01 7.21773e+02
2.62513e-01 6.03211e+02
2.67513e-01 7.66656e+02
2.72514e-01 9.84453e+02
2.77515e-01 9.38016e+02
2.82516e-01 6.24062e+02
2.87514e-01 5.26406e+02
2.92512e-01 3.34258e+02
2.97514e-01 6.99766e+02
8.00271e-03 -2.52789e+03
1.28497e-02 2.59708e+04
1.77641e-02 -1.37099e+04
2.26842e-02 5.86315e+03
2.76464e-02 1.32850e+04
3.26361e-02 1.17759e+04
3.76229e-02 1.12010e+04
4.26066e-02 1.45153e+04
4.75842e-02 6.41498e+03
5.25722e-02 9.93564e+03
5.75659e-02 4.21042e+03
6.25589e-02 6.16174e+03
6.75629e-02 2.96130e+03
7.25605e-02 4.70462e+03
7.75516e-02 3.39325e+03
8.25500e-02 3.53845e+03
8.75455e-02 4.46605e+03
9.25437e-02 1.49930e+03
9.75415e-02 1.41255e+03
1.02534e-01 2.92238e+03
1.07536e-01 2.69183e+03
1.12540e-01 3.18055e+03
1.17537e-01 7.69001e+02
1.22533e-01 1.80497e+03
1.27534e-01 -1.18616e+02
1.32530e-01 2.34542e+03
1.37531e-01 3.37911e+03
1.42530e-01 3.20913e+02
1.47526e-01 1.31602e+03
1.52527e-01 1.19108e+03
1.57528e-01 6.50300e+02
1.62527e-01 -7.38931e+02
1.67526e-01 9.56715e+01
1.72526e-01 -4.93659e+02
1.77526e-01 3.27697e+02
1.82527e-01 7.55043e+02
1.87525e-01 -1.20867e+02
1.92520e-01 -5.84345e+02
1.97516e-01 2.42746e+02
2.02513e-01 8.79595e+02
2.07516e-01 6.76874e+01
2.12517e-01 -1.86583e+01
2.17519e-01 -2.81579e+02
2.22521e-01 -2.01942e+02
2.27519e-01 3.34229e+02
2.32521e-01 -2.10072e+02
2.37520e-01 -2.90247e+02
2.42520e-01 -2.87169e+00
2.47519e-01 -7.61457e+01
2.52516e-01 1.30473e+02
2.57514e-01 8.57498e+02
2.62513e-01 2.76781e+02
2.67513e-01 -1.07923e+02
2.72514e-01 -6.24384e+02
2.77515e-01 -5.11839e+02
2.82516e-01 -2.94949e+02
2.87514e-01 8.72119e+02
2.92512e-01 2.88312e+02
2.97514e-01 4.14412e+02
