80 2
k power
3.75378e-03 6.71947e+04
8.05040e-03 5.28983e+04
1.28486e-02 3.67215e+04
1.77516e-02 3.54917e+04
2.26918e-02 4.18078e+04
2.76480e-02 3.40332e+04
3.26126e-02 2.75968e+04
3.76111e-02 2.25083e+04
4.26130e-02 1.92034e+04
4.76051e-02 2.12403e+04
5.25913e-02 1.79130e+04
5.75684e-02 1.83024e+04
6.25625e-02 1.74154e+04
6.75666e-02 1.40841e+04
7.25730e-02 1.33910e+04
7.75647e-02 1.29856e+04
8.25476e-02 1.12782e+04
8.75441e-02 9.69057e+03
9.25437e-02 1.01721e+04
9.75415e-02 6.83866e+03
1.02541e-01 6.65252e+03
1.07542e-01 6.38021e+03
1.12541e-01 6.29673e+03
1.17533e-01 6.33105e+03
1.22524e-01 6.36389e+03
1.27531e-01 5.59943e+03
1.32537e-01 4.55615e+03
1.37532e-01 4.38864e+03
1.42526e-01 4.00604e+03
1.47525e-01 3.64728e+03
1.52527e-01 3.30532e+03
1.57525e-01 3.16554e+03
1.62524e-01 3.12992e+03
1.67524e-01 3.21621e+03
1.72523e-01 2.67975e+03
1.77521e-01 3.03621e+03
1.82521e-01 3.08670e+03
1.87522e-01 2.11573e+03
1.92522e-01 1.64815e+03
1.97522e-01 2.72103e+03
2.02520e-01 2.50498e+03
2.07516e-01 1.79043e+03
2.12515e-01 2.32738e+03
2.17519e-01 1.59772e+03
2.22521e-01 1.08633e+03
2.27520e-01 1.73355e+03
2.32521e-01 2.29280e+03
2.37519e-01 1.59076e+03
2.42517e-01 8.26484e+02
2.47516e-01 1.35788e+03
2.52517e-01 1.28794e+03
2.57519e-01 1.12545e+03
2.62519e-01 8.78805e+02
2.67517e-01 1.29680e+03
2.72515e-01 1.25605e+03
2.77516e-01 1.11483e+03
2.82516e-01 7.71227e+02
2.87515e-01 7.92398e+02
2.92513e-01 8.15297e+02
2.97512e-01 9.91641e+02
3.02513e-01 8.82641e+02
3.07511e-01 5.71094e+02
3.12511e-01 6.48906e+02
3.17513e-01 5.74898e+02
3.22513e-01 3.58859e+02
3.27512e-01 2.25039e+02
3.32509e-01 -1.15781e+01
3.37510e-01 6.00000e+02
3.42513e-01 6.18133e+02
3.47514e-01 5.76164e+02
3.52514e-01 5.99461e+02
3.57512e-01 4.74148e+02
3.62512e-01 3.69414e+02
3.67512e-01 1.34938e+02
3.72510e-01 4.21250e+02
3.77511e-01 3.52398e+02
3.82512e-01 3.90211e+02
3.87512e-01 3.47078e+02
3.92510e-01 1.37211e+02
3.97510e-01 6.74453e+01
3.75378e-03 -3.40534e+04
8.05040e-03 6.30667e+04
1.28486e-02 5.19152e+04
1.77516e-02 3.94866e+04
2.26918e-02 3.54324e+04
2.76480e-02 1.53429e+04
3.26126e-02 6.10022e+03
3.76111e-02 1.10109e+04
4.26130e-02 1.22164e+04
4.76051e-02 1.11912e+04
5.25913e-02 6.87696e+03
5.75684e-02 8.41418e+03
6.25625e-02 9.76606e+03
6.75666e-02 8.56432e+03
7.25730e-02 7.28246e+03
7.75647e-02 8.46941e+03
8.25476e-02 5.51125e+03
8.75441e-02 4.85141e+03
9.25437e-02 7.37156e+03
9.75415e-02 -9.08573e+02
1.02541e-01 5.95482e+02
1.07542e-01 1.45571e+03
1.12541e-01 1.55083e+03
1.17533e-01 -3.25175e+02
1.22524e-01 6.85356e+02
1.27531e-01 1.53073e+03
1.32537e-01 1.37989e+03
1.37532e-01 2.25412e+03
1.42526e-01 2.05886e+03
1.47525e-01 3.98578e+02
1.52527e-01 5.47699e+02
1.57525e-01 1.71977e+03
1.62524e-01 8.53578e+02
1.67524e-01 1.30120e+02
1.72523e-01 1.32374e+03
1.77521e-01 6.43420e+02
1.82521e-01 -2.74099e+02
1.87522e-01 -1.13651e+03
1.92522e-01 -9.40554e+02
1.97522e-01 3.60772e+02
2.02520e-01 -2.18178e+02
2.07516e-01 1.52056e+02
2.12515e-01 -8.25541e+02
2.17519e-01 5.45067e+02
2.22521e-01 3.68574e+02
2.27520e-01 -1.06455e+03
2.32521e-01 1.40757e+03
2.37519e-01 -1.04301e+03
2.42517e-01 -7.37117e+02
2.47516e-01 -6.27381e+02
2.52517e-01 -5.92657e+02
2.57519e-01 8.22830e+01
2.62519e-01 -2.85903e+02
2.67517e-01 1.19972e+03
2.72515e-01 -1.78220e+02
2.77516e-01 -6.53162e+02
2.82516e-01 1.30733e+02
2.87515e-01 -2.66596e+02
2.92513e-01 1.82413e+02
2.97512e-01 5.30525e+02
3.02513e-01 1.27235e+02
3.07511e-01 -1.20902e+03
3.12511e-01 -7.21603e+02
3.17513e-01 3.47183e+02
3.22513e-01 -1.68650e+02
3.27512e-01 1.83680e+02
3.32509e-01 -2.95507e+02
3.37510e-01 6.69088e+02
3.42513e-01 4.59335e+02
3.47514e-01 4.98186e+02
3.52514e-01 8.65472e+02
3.57512e-01 5.07831e+02
3.62512e-01 -2.93416e+02
3.67512e-01 -4.49327e+02
3.72510e-01 -2.54264e+02
3.77511e-01 1.97177e+01
3.82512e-01 -6.15621e+00
3.87512e-01 5.23233e+02
3.92510e-01 1.84900e+02
3.97510e-01 6.19942e+01
