60 2
k power
3.70814e-03 7.35166e+03
8.01858e-03 2.99037e+04
1.28441e-02 4.16591e+04
1.77514e-02 4.17109e+04
2.26910e-02 3.79733e+04
2.76613e-02 2.99917e+04
3.26316e-02 2.81249e+04
3.76089e-02 2.34700e+04
4.25899e-02 2.01814e+04
4.75838e-02 1.94962e+04
5.25894e-02 2.00639e+04
5.75770e-02 1.75815e+04
6.25679e-02 1.56549e+04
6.75637e-02 1.17309e+04
7.25587e-02 1.26392e+04
7.75534e-02 1.12529e+04
8.25494e-02 1.00279e+04
8.75470e-02 7.64849e+03
9.25421e-02 8.21330e+03
9.75420e-02 8.82618e+03
1.02542e-01 8.43565e+03
1.07541e-01 6.35027e+03
1.12539e-01 5.29316e+03
1.17536e-01 6.73850e+03
1.22536e-01 5.81325e+03
1.27533e-01 5.77725e+03
1.32529e-01 4.78051e+03
1.37528e-01 4.16620e+03
1.42529e-01 4.43356e+03
1.47530e-01 3.79493e+03
1.52529e-01 3.23914e+03
1.57528e-01 3.29699e+03
1.62527e-01 2.91889e+03
1.67527e-01 3.25138e+03
1.72526e-01 3.36331e+03
1.77523e-01 2.59873e+03
1.82522e-01 2.01223e+03
1.87521e-01 2.68009e+03
1.92521e-01 2.59586e+03
1.97520e-01 2.57623e+03
2.02519e-01 2.04508e+03
2.07520e-01 1.95209e+03
2.12519e-01 2.27127e+03
2.17519e-01 1.43374e+03
2.22518e-01 1.69596e+03
2.27517e-01 1.80059e+03
2.32518e-01 1.32135e+03
2.37519e-01 1.05231e+03
2.42519e-01 1.02433e+03
2.47519e-01 7.53359e+02
2.52518e-01 6.76562e+02
2.57516e-01 7.27398e+02
2.62515e-01 1.20794e+03
2.67514e-01 7.65766e+02
2.72514e-01 8.57688e+02
2.77515e-01 7.84883e+02
2.82515e-01 7.54508e+02
2.87515e-01 6.87398e+02
2.92514e-01 1.79695e+02
2.97513e-01 3.77742e+02
3.70814e-03 1.77556e+04
8.01858e-03 2.14587e+03
1.28441e-02 -1.20306e+04
1.77514e-02 1.33225e+04
2.26910e-02 1.71846e+04
2.76613e-02 9.86159e+02
3.26316e-02 8.21613e+03
3.76089e-02 5.74535e+03
4.25899e-02 1.25898e+04
4.75838e-02 4.48600e+03
5.25894e-02 8.91480e+03
5.75770e-02 5.44352e+03
6.25679e-02 9.36861e+03
6.75637e-02 4.01664e+03
7.25587e-02 2.64285e+03
7.75534e-02 7.84890e+03
8.25494e-02 5.87258e+03
8.75470e-02 -5.10976e+02
9.25421e-02 1.88977e+03
9.75420e-02 2.92949e+02
1.02542e-01 4.79717e+03
1.07541e-01 6.69155e+03
1.12539e-01 5.27902e+03
1.17536e-01 3.74436e+03
1.22536e-01 -5.09306e+02
1.27533e-01 8.56984e+02
1.32529e-01 2.16640e+03
1.37528e-01 2.19023e+03
1.42529e-01 1.38982e+03
1.47530e-01 3.13391e+03
1.52529e-01 2.31038e+03
1.57528e-01 1.04139e+03
1.62527e-01 6.97636e+02
1.67527e-01 2.45733e+03
1.72526e-01 1.11987e+03
1.77523e-01 -5.83795e+01
1.82522e-01 1.30192e+03
1.87521e-01 -1.15953e+03
1.92521e-01 9.96786e+02
1.97520e-01 2.63881e+02
2.02519e-01 4.89477e+01
2.07520e-01 5.74511e+02
2.12519e-01 1.19725e+03
2.17519e-01 5.04230e+02
2.22518e-01 1.93282e+02
2.27517e-01 3.68554e+02
2.32518e-01 -1.51263e+01
2.37519e-01 -3.05821e+02
2.42519e-01 7.99982e+02
2.47519e-01 -2.88862e+02
2.52518e-01 1.87925e+02
2.57516e-01 -2.03584e+02
2.62515e-01 9.28558e+02
2.67514e-01 -2.94054e+02
2.72514e-01 1.80653e+02
2.77515e-01 8.04845e+02
2.82515e-01 -2.17533e+02
2.87515e-01 5.70610e+02
2.92514e-01 -8.47495e+02
2.97513e-01 1.44894e+02
