80 2
k power
3.75378e-03 6.10291e+04
8.05040e-03 5.10717e+04
1.28486e-02 4.59466e+04
1.77516e-02 3.91266e+04
2.26918e-02 3.32252e+04
2.76480e-02 2.81396e+04
3.26126e-02 2.75578e+04
3.76111e-02 2.44761e+04
4.26130e-02 2.09652e+04
4.76051e-02 1.99758e+04
5.25913e-02 1.74013e+04
5.75684e-02 1.92481e+04
6.25625e-02 1.38537e+04
6.75666e-02 1.22319e+04
7.25730e-02 1.36579e+04
7.75647e-02 1.15537e+04
8.25476e-02 1.03720e+04
8.75441e-02 9.87955e+03
9.25437e-02 9.45008e+03
9.75415e-02 7.78311e+03
1.02541e-01 7.48502e+03
1.07542e-01 7.86894e+03
1.12541e-01 7.00608e+03
1.17533e-01 6.19103e+03
1.22524e-01 5.61241e+03
1.27531e-01 4.40014e+03
1.32537e-01 4.84494e+03
1.37532e-01 4.26266e+03
1.42526e-01 4.36059e+03
1.47525e-01 4.32542e+03
1.52527e-01 4.39533e+03
1.57525e-01 3.52042e+03
1.62524e-01 2.40184e+03
1.67524e-01 3.49170e+03
1.72523e-01 3.09881e+03
1.77521e-01 2.40730e+03
1.82521e-01 2.97239e+03
1.87522e-01 2.75420e+03
1.92522e-01 1.83192e+03
1.97522e-01 2.22602e+03
2.02520e-01 1.80577e+03
2.07516e-01 2.01670e+03
2.12515e-01 1.62330e+03
2.17519e-01 1.20249e+03
2.22521e-01 1.50491e+03
2.27520e-01 1.36219e+03
2.32521e-01 1.18809e+03
2.37519e-01 1.10173e+03
2.42517e-01 1.10500e+03
2.47516e-01 1.17094e+03
2.52517e-01 1.09624e+03
2.57519e-01 1.17469e+03
2.62519e-01 1.36185e+03
2.67517e-01 1.09814e+03
2.72515e-01 7.78781e+02
2.77516e-01 7.65484e+02
2.82516e-01 8.54352e+02
2.87515e-01 9.83602e+02
2.92513e-01 3.83562e+02
2.97512e-01 6.18312e+02
3.02513e-01 3.38812e+02
3.07511e-01 3.16797e+02
3.12511e-01 4.86680e+02
3.17513e-01 3.44320e+02
3.22513e-01 5.12883e+02
3.27512e-01 6.88461e+02
3.32509e-01 8.79445e+02
3.37510e-01 4.27680e+02
3.42513e-01 9.56328e+01
3.47514e-01 3.76422e+02
3.52514e-01 5.81406e+01
3.57512e-01 2.50422e+02
3.62512e-01 2.24680e+02
3.67512e-01 5.39297e+02
3.72510e-01 3.82039e+02
3.77511e-01 3.81453e+02
3.82512e-01 3.41438e+02
3.87512e-01 2.02242e+02
3.92510e-01 5.98109e+02
3.97510e-01 1.07609e+02
3.75378e-03 -3.41034e+04
8.05040e-03 2.12483e+04
1.28486e-02 2.42306e+04
1.77516e-02 -7.27936e+03
2.26918e-02 1.87935e+04
2.76480e-02 7.07984e+03
3.26126e-02 3.21885e+03
3.76111e-02 1.04694e+04
4.26130e-02 1.03251e+04
4.76051e-02 1.44738e+04
5.25913e-02 3.86155e+03
5.75684e-02 6.47515e+03
6.25625e-02 6.44336e+03
6.75666e-02 3.15476e+03
7.25730e-02 2.10799e+03
7.75647e-02 1.00941e+04
8.25476e-02 7.02121e+03
8.75441e-02 3.85588e+03
9.25437e-02 2.37848e+03
9.75415e-02 -1.07714e+03
1.02541e-01 1.05177e+03
1.07542e-01 2.02684e+03
1.12541e-01 -3.14238e+02
1.17533e-01 3.06161e+02
1.22524e-01 6.85414e+02
1.27531e-01 2.17137e+02
1.32537e-01 2.96057e+03
1.37532e-01 1.45498e+03
1.42526e-01 1.54960e+03
1.47525e-01 1.16488e+03
1.52527e-01 1.33081e+03
1.57525e-01 1.30340e+03
1.62524e-01 -5.59362e+02
1.67524e-01 3.23353e+02
1.72523e-01 2.40805e+03
1.77521e-01 1.23437e+03
1.82521e-01 -1.07511e+03
1.87522e-01 -2.11947e+02
1.92522e-01 1.29125e+03
1.97522e-01 1.88530e+03
2.02520e-01 -3.00499e+02
2.07516e-01 -4.38970e+02
2.12515e-01 -7.67928e+02
2.17519e-01 4.58442e+02
2.22521e-01 1.06532e+03
2.27520e-01 4.30912e+02
2.32521e-01 9.93220e+02
2.37519e-01 -1.84708e+02
2.42517e-01 -3.56161e+02
2.47516e-01 -9.91039e+02
2.52517e-01 2.10672e+02
2.57519e-01 5.63397e+02
2.62519e-01 2.66170e+02
2.67517e-01 4.62997e+02
2.72515e-01 -4.81599e+02
2.77516e-01 -8.28990e+02
2.82516e-01 -2.53600e+02
2.87515e-01 6.42369e+02
2.92513e-01 -3.33872e+02
2.97512e-01 4.32088e+02
3.02513e-01 -6.87154e+02
3.07511e-01 -4.92301e+02
3.12511e-01 4.57229e+02
3.17513e-01 2.93258e+02
3.22513e-01 5.69502e+02
3.27512e-01 1.23864e+01
3.32509e-01 -3.84147e+02
3.37510e-01 -9.15104e+01
3.42513e-01 -6.34232e+02
3.47514e-01 -2.19741e+02
3.52514e-01 -1.13069e+03
3.57512e-01 5.47999e+02
3.62512e-01 7.97736e+01
3.67512e-01 3.46016e+02
3.72510e-01 2.81115e+02
3.77511e-01 4.63899e+02
3.82512e-01 5.40659e+01
3.87512e-01 -2.80523e+01
3.92510e-01 7.18133e+02
3.97510e-01 -2.62265e+02
