59 2
k power
8.00271e-03 3.32628e+04
1.28497e-02 2.71784e+04
1.77641e-02 3.66182e+04
2.26842e-02 3.64848e+04
2.76464e-02 2.93204e+04
3.26361e-02 3.00540e+04
3.76229e-02 2.57064e+04
4.26066e-02 2.28887e+04
4.75842e-02 1.90120e+04
5.25722e-02 1.80889e+04
5.75659e-02 1.62139e+04
6.25589e-02 1.43607e+04
6.75629e-02 1.40266e+04
7.25605e-02 1.36374e+04
7.75516e-02 1.32674e+04
8.25500e-02 1.25343e+04
8.75455e-02 1.09587e+04
9.25437e-02 8.29577e+03
9.75415e-02 8.46922e+03
1.02534e-01 8.18323e+03
1.07536e-01 6.61725e+03
1.12540e-01 6.13334e+03
1.17537e-01 7.40259e+03
1.22533e-01 6.75478e+03
1.27534e-01 5.59404e+03
1.32530e-01 5.15183e+03
1.37531e-01 4.49641e+03
1.42530e-01 4.53766e+03
1.47526e-01 4.45088e+03
1.52527e-01 3.21624e+03
1.57528e-01 3.28962e+03
1.62527e-01 3.14145e+03
1.67526e-01 3.21148e+03
1.72526e-01 2.09918e+03
1.77526e-01 2.44900e+03
1.82527e-01 2.99531e+03
1.87525e-01 2.70384e+03
1.92520e-01 2.42630e+03
1.97516e-01 2.61479e+03
2.02513e-01 2.82627e+03
2.07516e-01 2.02553e+03
2.12517e-01 2.10159e+03
2.17519e-01 1.11332e+03
2.22521e-01 1.89707e+03
2.27519e-01 1.37420e+03
2.32521e-01 1.15953e+03
2.37520e-01 9.04227e+02
2.42520e-01 1.03085e+03
2.47519e-01 1.27355e+03
2.52516e-01 9.43875e+02
2.57514e-01 1.01272e+03
2.62513e-01 8.85469e+02
2.67513e-01 5.65320e+02
2.72514e-01 4.06969e+02
2.77515e-01 9.38914e+02
2.82516e-01 8.14320e+02
2.87514e-01 7.43719e+02
2.92512e-01 6.10352e+02
2.97514e-01 9.76648e+02
8.00271e-03 1.13668e+04
1.28497e-02 1.94656e+04
1.77641e-02 2.32502e+04
2.26842e-02 3.79839e+04
2.76464e-02 4.26581e+03
3.26361e-02 7.96650e+03
3.76229e-02 9.40352e+03
4.26066e-02 1.60331e+04
4.75842e-02 5.30924e+03
5.25722e-02 6.41572e+03
5.75659e-02 2.77536e+03
6.25589e-02 3.98006e+03
6.75629e-02 2.78095e+03
7.25605e-02 5.17605e+03
7.75516e-02 2.75331e+02
8.25500e-02 7.61411e+03
8.75455e-02 1.96617e+03
9.25437e-02 1.05427e+03
9.75415e-02 3.38314e+03
1.02534e-01 2.85426e+03
1.07536e-01 8.31138e+02
1.12540e-01 5.64841e+02
1.17537e-01 1.31644e+03
1.22533e-01 2.15230e+03
1.27534e-01 1.76186e+03
1.32530e-01 2.54452e+02
1.37531e-01 2.28150e+03
1.42530e-01 8.64373e+02
1.47526e-01 1.49296e+02
1.52527e-01 -1.58960e+03
1.57528e-01 1.46756e+03
1.62527e-01 1.50019e+02
1.67526e-01 1.23391e+03
1.72526e-01 -1.34512e+02
1.77526e-01 2.51717e+02
1.82527e-01 -3.16621e+02
1.87525e-01 -3.64973e+01
1.92520e-01 1.50301e+03
1.97516e-01 7.21403e+02
2.02513e-01 7.17874e+02
2.07516e-01 8.65566e+02
2.12517e-01 -2.24607e+02
2.17519e-01 1.24676e+03
2.22521e-01 -3.16598e+02
2.27519e-01 2.80290e+02
2.32521e-01 3.03876e+02
2.37520e-01 -1.44783e+01
2.42520e-01 -2.75985e+02
2.47519e-01 -9.72219e+02
2.52516e-01 4.62058e+01
2.57514e-01 -8.88071e+02
2.62513e-01 -7.69356e+02
2.67513e-01 -7.10488e+02
2.72514e-01 -9.76217e+01
2.77515e-01 -4.04200e+01
2.82516e-01 3.43134e+02
2.87514e-01 -8.51357e+02
2.92512e-01 -3.28224e+02
2.97514e-01 -3.17890e+02
