80 2
k power
3.70544e-03 1.02322e+05
8.00271e-03 1.92405e+04
1.28497e-02 4.00706e+04
1.77641e-02 3.58207e+04
2.26842e-02 4.05194e+04
2.76464e-02 3.35032e+04
3.26361e-02 2.65307e+04
3.76229e-02 2.11941e+04
4.26066e-02 2.15844e+04
4.75842e-02 2.14470e+04
5.25722e-02 1.79024e+04
5.75659e-02 1.75301e+04
6.25589e-02 1.74294e+04
6.75629e-02 1.69530e+04
7.25605e-02 1.21048e+04
7.75516e-02 1.17640e+04
8.25500e-02 1.05394e+04
8.75455e-02 1.01571e+04
9.25437e-02 9.87001e+03
9.75415e-02 7.86648e+03
1.02534e-01 6.59441e+03
1.07536e-01 5.50015e+03
1.12540e-01 5.41297e+03
1.17537e-01 5.68683e+03
1.22533e-01 4.95027e+03
1.27534e-01 5.12350e+03
1.32530e-01 4.96570e+03
1.37531e-01 4.87523e+03
1.42530e-01 4.87716e+03
1.47526e-01 3.90441e+03
1.52527e-01 3.28017e+03
1.57528e-01 3.17874e+03
1.62527e-01 3.11945e+03
1.67526e-01 2.36045e+03
1.72526e-01 3.15107e+03
1.77526e-01 3.06970e+03
1.82527e-01 2.65952e+03
1.87525e-01 3.00451e+03
1.92520e-01 2.30313e+03
1.97516e-01 2.07761e+03
2.02513e-01 1.90316e+03
2.07516e-01 1.69912e+03
2.12517e-01 9.08797e+02
2.17519e-01 1.13025e+03
2.22521e-01 9.84609e+02
2.27519e-01 1.00984e+03
2.32521e-01 9.58453e+02
2.37520e-01 1.71012e+03
2.42520e-01 7.06859e+02
2.47519e-01 8.35883e+02
2.52516e-01 1.06215e+03
2.57514e-01 1.14447e+03
2.62513e-01 1.03266e+03
2.67513e-01 9.34539e+02
2.72514e-01 8.40703e+02
2.77515e-01 6.39539e+02
2.82516e-01 1.05018e+03
2.87514e-01 6.18234e+02
2.92512e-01 1.02652e+03
2.97514e-01 3.19578e+02
3.02516e-01 4.41367e+02
3.07515e-01 5.85031e+02
3.12512e-01 3.95422e+02
3.17510e-01 4.02344e+02
3.22511e-01 5.04844e+02
3.27512e-01 3.89719e+02
3.32512e-01 2.83312e+02
3.37512e-01 2.97250e+02
3.42513e-01 3.73508e+02
3.47513e-01 4.57750e+02
3.52513e-01 -7.73438e+01
3.57513e-01 2.02023e+02
3.62512e-01 1.27906e+02
3.67512e-01 -7.99609e+01
3.72512e-01 1.78555e+02
3.77511e-01 3.94375e+01
3.82510e-01 3.87172e+02
3.87510e-01 8.15000e+01
3.92510e-01 1.59641e+02
3.97510e-01 9.07891e+01
3.70544e-03 2.10369e+05
8.00271e-03 8.87488e+03
1.28497e-02 1.06518e+04
1.77641e-02 6.94394e+03
2.26842e-02 1.11343e+04
2.76464e-02 2.84207e+04
3.26361e-02 1.31548e+04
3.76229e-02 1.54627e+04
4.26066e-02 6.02129e+03
4.75842e-02 6.31332e+03
5.25722e-02 9.88842e+03
5.75659e-02 4.98953e+03
6.25589e-02 1.33213e+03
6.75629e-02 5.49477e+03
7.25605e-02 5.00606e+03
7.75516e-02 6.58464e+03
8.25500e-02 3.71525e+03
8.75455e-02 2.78289e+03
9.25437e-02 -6.48358e+02
9.75415e-02 -1.01330e+03
1.02534e-01 1.46149e+03
1.07536e-01 2.21447e+03
1.12540e-01 1.86486e+02
1.17537e-01 2.03047e+03
1.22533e-01 2.02274e+02
1.27534e-01 6.68748e+01
1.32530e-01 -9.72586e+02
1.37531e-01 1.07561e+03
1.42530e-01 3.47816e+03
1.47526e-01 -2.52744e+02
1.52527e-01 4.19465e+02
1.57528e-01 -2.28627e+02
1.62527e-01 -9.49803e+02
1.67526e-01 5.80991e+02
1.72526e-01 8.86699e+02
1.77526e-01 1.19622e+03
1.82527e-01 -6.09427e+01
1.87525e-01 -1.59943e+03
1.92520e-01 -5.59241e+02
1.97516e-01 -3.19725e+02
2.02513e-01 2.32794e+02
2.07516e-01 4.77551e+02
2.12517e-01 4.92008e+02
2.17519e-01 -4.80629e+02
2.22521e-01 7.26873e+01
2.27519e-01 5.90412e+02
2.32521e-01 3.75274e+02
2.37520e-01 1.32300e+03
2.42520e-01 -8.47327e+02
2.47519e-01 8.33542e+02
2.52516e-01 6.38979e+02
2.57514e-01 -3.08678e+01
2.62513e-01 -1.20867e+03
2.67513e-01 -1.81703e+03
2.72514e-01 -5.62774e+02
2.77515e-01 -4.12246e+02
2.82516e-01 -3.70632e+02
2.87514e-01 -5.39795e+01
2.92512e-01 -2.56727e+02
2.97514e-01 -7.36844e+02
3.02516e-01 -8.07031e+01
3.07515e-01 4.02999e+02
3.12512e-01 -4.41236e+02
3.17510e-01 2.67052e+02
3.22511e-01 1.15295e+02
3.27512e-01 -7.05399e+02
3.32512e-01 -2.24714e+02
3.37512e-01 -3.41173e+02
3.42513e-01 -1.28599e+02
3.47513e-01 -6.37759e+02
3.52513e-01 -4.73129e+02
3.57513e-01 -1.95938e+02
3.62512e-01 -3.32659e+02
3.67512e-01 -1.88985e+02
3.72512e-01 -1.84348e+02
3.77511e-01 -1.97840e+02
3.82510e-01 -4.07110e+02
3.87510e-01 2.02121e+02
3.92510e-01 -3.83870e+02
3.97510e-01 -2.37717e+02
