59 2
k power
8.01858e-03 2.68246e+04
1.28441e-02 3.99587e+04
1.77514e-02 5.27862e+04
2.26910e-02 3.48039e+04
2.76613e-02 2.52402e+04
3.26316e-02 2.69042e+04
3.76089e-02 2.46961e+04
4.25899e-02 2.24659e+04
4.75838e-02 2.40823e+04
5.25894e-02 1.86534e+04
5.75770e-02 1.78494e+04
6.25679e-02 1.63420e+04
6.75637e-02 1.62649e+04
7.25587e-02 1.35266e+04
7.75534e-02 1.43928e+04
8.25494e-02 1.19762e+04
8.75470e-02 1.19562e+04
9.25421e-02 9.28538e+03
9.75420e-02 9.31015e+03
1.02542e-01 8.44259e+03
1.07541e-01 7.02154e+03
1.12539e-01 5.91659e+03
1.17536e-01 6.28235e+03
1.22536e-01 5.94173e+03
1.27533e-01 6.43558e+03
1.32529e-01 4.29688e+03
1.37528e-01 4.71976e+03
1.42529e-01 5.01545e+03
1.47530e-01 4.62039e+03
1.52529e-01 3.47502e+03
1.57528e-01 3.66033e+03
1.62527e-01 2.83722e+03
1.67527e-01 2.34403e+03
1.72526e-01 2.66484e+03
1.77523e-01 2.52136e+03
1.82522e-01 2.51807e+03
1.87521e-01 2.36793e+03
1.92521e-01 1.90805e+03
1.97520e-01 9.78406e+02
2.02519e-01 1.37794e+03
2.07520e-01 1.51082e+03
2.12519e-01 1.71913e+03
2.17519e-01 2.30205e+03
2.22518e-01 1.69984e+03
2.27517e-01 1.42063e+03
2.32518e-01 1.41934e+03
2.37519e-01 1.06830e+03
2.42519e-01 6.96023e+02
2.47519e-01 1.13069e+03
2.52518e-01 1.08770e+03
2.57516e-01 7.26961e+02
2.62515e-01 1.29345e+03
2.67514e-01 9.64172e+02
2.72514e-01 3.54133e+02
2.77515e-01 4.58703e+02
2.82515e-01 7.24031e+02
2.87515e-01 5.62180e+02
2.92514e-01 3.09305e+02
2.97513e-01 5.73711e+02
8.01858e-03 1.39303e+03
1.28441e-02 -8.34702e+03
1.77514e-02 1.91896e+04
2.26910e-02 3.07438e+04
2.76613e-02 2.24013e+04
3.26316e-02 7.57838e+03
3.76089e-02 -5.97498e+03
4.25899e-02 1.03002e+04
4.75838e-02 1.50856e+04
5.25894e-02 3.94067e+03
5.75770e-02 2.47919e+03
6.25679e-02 5.04511e+03
6.75637e-02 1.10035e+04
7.25587e-02 -3.11471e+02
7.75534e-02 7.51146e+03
8.25494e-02 2.91587e+03
8.75470e-02 2.76126e+03
9.25421e-02 2.67736e+03
9.75420e-02 2.96961e+03
1.02542e-01 1.42257e+03
1.07541e-01 8.14695e+02
1.12539e-01 -4.59582e+02
1.17536e-01 -1.58777e+03
1.22536e-01 -2.05211e+03
1.27533e-01 7.16317e+02
1.32529e-01 1.75229e+03
1.37528e-01 3.44451e+03
1.42529e-01 2.83595e+02
1.47530e-01 1.52723e+03
1.52529e-01 1.40170e+03
1.57528e-01 2.23633e+03
1.62527e-01 1.71480e+03
1.67527e-01 -3.36014e+02
1.72526e-01 -2.01228e+03
1.77523e-01 -6.87781e+02
1.82522e-01 -2.31865e+02
1.87521e-01 -8.58706e+02
1.92521e-01 -1.15205e+03
1.97520e-01 2.85319e+02
2.02519e-01 -1.30257e+03
2.07520e-01 1.01001e+02
2.12519e-01 8.27605e+01
2.17519e-01 -1.23334e+03
2.22518e-01 1.27972e+03
2.27517e-01 7.82964e+02
2.32518e-01 1.18955e+03
2.37519e-01 1.35578e+03
2.42519e-01 -2.05155e+02
2.47519e-01 9.30610e+01
2.52518e-01 -5.44924e+02
2.57516e-01 4.26472e+02
2.62515e-01 -1.23910e+03
2.67514e-01 8.83513e+02
2.72514e-01 -5.99357e+02
2.77515e-01 -4.93672e+02
2.82515e-01 6.19543e+02
2.87515e-01 -1.83621e+03
2.92514e-01 -8.69899e+02
2.97513e-01 -3.37737e+02
