60 2
k power
3.78596e-03 1.39285e+04
8.05565e-03 4.60577e+04
1.28387e-02 4.44350e+04
1.77584e-02 4.93108e+04
2.26862e-02 3.28213e+04
2.76450e-02 3.51301e+04
3.26261e-02 2.51774e+04
3.76152e-02 2.02615e+04
4.26121e-02 1.93467e+04
4.75881e-02 1.91590e+04
5.25764e-02 1.75458e+04
5.75766e-02 1.61096e+04
6.25706e-02 1.38001e+04
6.75643e-02 1.31260e+04
7.25546e-02 1.39082e+04
7.75520e-02 1.29879e+04
8.25499e-02 1.08404e+04
8.75466e-02 9.87477e+03
9.25461e-02 9.12635e+03
9.75410e-02 8.20677e+03
1.02539e-01 6.80522e+03
1.07538e-01 7.22062e+03
1.12539e-01 5.62498e+03
1.17539e-01 5.92538e+03
1.22534e-01 5.57340e+03
1.27532e-01 5.43553e+03
1.32531e-01 4.73907e+03
1.37529e-01 4.64156e+03
1.42529e-01 4.90229e+03
1.47527e-01 4.36002e+03
1.52526e-01 3.69298e+03
1.57526e-01 2.73031e+03
1.62527e-01 2.94037e+03
1.67528e-01 2.34002e+03
1.72524e-01 2.66444e+03
1.77522e-01 2.61148e+03
1.82524e-01 2.43423e+03
1.87522e-01 1.74103e+03
1.92522e-01 1.86912e+03
1.97523e-01 2.31024e+03
2.02522e-01 1.86945e+03
2.07520e-01 1.69993e+03
2.12520e-01 1.61396e+03
2.17519e-01 1.68571e+03
2.22517e-01 1.69246e+03
2.27517e-01 1.48931e+03
2.32517e-01 1.24432e+03
2.37517e-01 9.91039e+02
2.42517e-01 1.22605e+03
2.47517e-01 1.61016e+03
2.52517e-01 7.98422e+02
2.57516e-01 1.10462e+03
2.62515e-01 8.63734e+02
2.67515e-01 7.76281e+02
2.72514e-01 7.50570e+02
2.77515e-01 7.00492e+02
2.82515e-01 5.70938e+02
2.87514e-01 2.70969e+02
2.92514e-01 3.01016e+02
2.97513e-01 8.57500e+01
3.78596e-03 3.79771e+04
8.05565e-03 -1.97817e+04
1.28387e-02 5.88400e+04
1.77584e-02 8.67507e+02
2.26862e-02 9.39215e+03
2.76450e-02 1.30605e+04
3.26261e-02 -2.30436e+03
3.76152e-02 8.04840e+03
4.26121e-02 5.71776e+03
4.75881e-02 1.24422e+04
5.25764e-02 8.45949e+03
5.75766e-02 7.35233e+03
6.25706e-02 3.10889e+03
6.75643e-02 6.18419e+03
7.25546e-02 2.46477e+03
7.75520e-02 5.43704e+02
8.25499e-02 -4.35381e+02
8.75466e-02 3.33523e+03
9.25461e-02 1.22244e+03
9.75410e-02 4.60161e+03
1.02539e-01 4.09258e+03
1.07538e-01 2.62565e+03
1.12539e-01 1.05102e+03
1.17539e-01 2.41772e+03
1.22534e-01 6.05266e+02
1.27532e-01 -2.83851e+02
1.32531e-01 -8.55726e+02
1.37529e-01 9.52029e+02
1.42529e-01 9.17067e+02
1.47527e-01 2.26291e+01
1.52526e-01 1.29293e+02
1.57526e-01 -2.31938e+02
1.62527e-01 -4.00610e+02
1.67528e-01 -5.27573e+02
1.72524e-01 -1.13529e+03
1.77522e-01 -5.38115e+02
1.82524e-01 8.43322e+02
1.87522e-01 7.47998e+02
1.92522e-01 -3.00682e+01
1.97523e-01 6.47958e+01
2.02522e-01 -2.79497e+02
2.07520e-01 8.26965e+01
2.12520e-01 -8.16698e+01
2.17519e-01 -1.32811e+03
2.22517e-01 -3.09599e+02
2.27517e-01 -1.67027e+02
2.32517e-01 3.08685e+02
2.37517e-01 -2.83535e+02
2.42517e-01 -1.04684e+03
2.47517e-01 -6.02722e+02
2.52517e-01 -5.06702e+02
2.57516e-01 -8.02800e+02
2.62515e-01 -8.35349e+02
2.67515e-01 -1.08108e+03
2.72514e-01 -7.17839e+02
2.77515e-01 -7.58470e+02
2.82515e-01 -1.11621e+03
2.87514e-01 -4.60469e+02
2.92514e-01 3.51812e+02
2.97513e-01 1.58364e+02
