60 2
k power
3.70814e-03 1.27626e+03
8.01858e-03 5.66321e+04
1.28441e-02 4.43279e+04
1.77514e-02 4.15097e+04
2.26910e-02 3.51562e+04
2.76613e-02 3.01963e+04
3.26316e-02 2.45098e+04
3.76089e-02 2.39075e+04
4.25899e-02 2.18168e+04
4.75838e-02 1.97950e+04
5.25894e-02 1.63087e+04
5.75770e-02 1.76552e+04
6.25679e-02 1.77173e+04
6.75637e-02 1.61859e+04
7.25587e-02 1.24690e+04
7.75534e-02 1.22421e+04
8.25494e-02 1.06214e+04
8.75470e-02 9.62919e+03
9.25421e-02 7.05000e+03
9.75420e-02 7.55822e+03
1.02542e-01 7.25814e+03
1.07541e-01 6.05052e+03
1.12539e-01 4.16199e+03
1.17536e-01 5.59402e+03
1.22536e-01 6.48723e+03
1.27533e-01 5.49425e+03
1.32529e-01 4.72814e+03
1.37528e-01 4.58800e+03
1.42529e-01 3.44364e+03
1.47530e-01 3.02416e+03
1.52529e-01 3.42926e+03
1.57528e-01 4.33783e+03
1.62527e-01 3.25107e+03
1.67527e-01 2.22629e+03
1.72526e-01 3.44059e+03
1.77523e-01 2.42161e+03
1.82522e-01 2.46866e+03
1.87521e-01 2.19925e+03
1.92521e-01 2.09493e+03
1.97520e-01 1.44567e+03
2.02519e-01 1.64489e+03
2.07520e-01 1.97177e+03
2.12519e-01 1.87966e+03
2.17519e-01 1.41391e+03
2.22518e-01 8.21438e+02
2.27517e-01 9.24719e+02
2.32518e-01 5.32367e+02
2.37519e-01 4.78172e+02
2.42519e-01 7.14039e+02
2.47519e-01 5.97102e+02
2.52518e-01 1.12221e+03
2.57516e-01 8.68562e+02
2.62515e-01 8.07781e+02
2.67514e-01 8.14227e+02
2.72514e-01 6.93172e+02
2.77515e-01 4.88305e+02
2.82515e-01 4.79719e+02
2.87515e-01 5.84430e+02
2.92514e-01 5.28938e+02
2.97513e-01 7.68312e+02
3.70814e-03 5.07817e+04
8.01858e-03 6.39309e+04
1.28441e-02 6.08710e+04
1.77514e-02 2.53428e+04
2.26910e-02 3.60990e+03
2.76613e-02 1.63742e+04
3.26316e-02 7.68770e+03
3.76089e-02 4.86641e+03
4.25899e-02 2.86743e+03
4.75838e-02 -1.22442e+02
5.25894e-02 2.51528e+03
5.75770e-02 7.88769e+03
6.25679e-02 8.53820e+03
6.75637e-02 7.74245e+03
7.25587e-02 4.61422e+03
7.75534e-02 3.78286e+03
8.25494e-02 4.20791e+03
8.75470e-02 3.35452e+02
9.25421e-02 -1.54358e+02
9.75420e-02 -1.71691e+03
1.02542e-01 2.43358e+03
1.07541e-01 1.90400e+03
1.12539e-01 2.01750e+03
1.17536e-01 -4.78126e+02
1.22536e-01 9.79413e+01
1.27533e-01 2.38261e+02
1.32529e-01 5.18131e+02
1.37528e-01 -3.35869e+02
1.42529e-01 7.51545e+02
1.47530e-01 7.78399e+02
1.52529e-01 1.39215e+03
1.57528e-01 1.61574e+03
1.62527e-01 -1.02229e+03
1.67527e-01 -2.85353e+02
1.72526e-01 1.01980e+03
1.77523e-01 6.96255e+02
1.82522e-01 1.51984e+03
1.87521e-01 -1.74298e+03
1.92521e-01 -8.52968e+02
1.97520e-01 1.64728e+03
2.02519e-01 7.47992e+01
2.07520e-01 -1.19880e+03
2.12519e-01 -7.11291e+01
2.17519e-01 -2.58341e+02
2.22518e-01 1.16121e+02
2.27517e-01 7.95405e+02
2.32518e-01 -5.34126e+02
2.37519e-01 -1.16514e+02
2.42519e-01 -9.48966e+02
2.47519e-01 -3.46030e+02
2.52518e-01 5.42844e+02
2.57516e-01 1.44539e+02
2.62515e-01 1.76416e+03
2.67514e-01 6.09270e+02
2.72514e-01 -8.06485e+02
2.77515e-01 -7.31586e+02
2.82515e-01 -4.05054e+02
2.87515e-01 5.01301e+02
2.92514e-01 -7.79331e+01
2.97513e-01 -4.50796e+02
