59 2
k power
8.05565e-03 2.55800e+04
1.28387e-02 3.25372e+04
1.77584e-02 3.32044e+04
2.26862e-02 2.70987e+04
2.76450e-02 2.77180e+04
3.26261e-02 2.80845e+04
3.76152e-02 2.36465e+04
4.26121e-02 2.16019e+04
4.75881e-02 2.05569e+04
5.25764e-02 1.58969e+04
5.75766e-02 1.68559e+04
6.25706e-02 1.63110e+04
6.75643e-02 1.60476e+04
7.25546e-02 1.37339e+04
7.75520e-02 1.21296e+04
8.25499e-02 1.06187e+04
8.75466e-02 1.12205e+04
9.25461e-02 9.60980e+03
9.75410e-02 7.20382e+03
1.02539e-01 5.76787e+03
1.07538e-01 6.66991e+03
1.12539e-01 5.48886e+03
1.17539e-01 5.53121e+03
1.22534e-01 6.08486e+03
1.27532e-01 5.61556e+03
1.32531e-01 5.18771e+03
1.37529e-01 4.61392e+03
1.42529e-01 3.86838e+03
1.47527e-01 3.40718e+03
1.52526e-01 4.16952e+03
1.57526e-01 3.52114e+03
1.62527e-01 3.04539e+03
1.67528e-01 2.56052e+03
1.72524e-01 2.86654e+03
1.77522e-01 2.20152e+03
1.82524e-01 2.97970e+03
1.87522e-01 2.26712e+03
1.92522e-01 2.62529e+03
1.97523e-01 1.84426e+03
2.02522e-01 1.57441e+03
2.07520e-01 1.85407e+03
2.12520e-01 1.56907e+03
2.17519e-01 1.45970e+03
2.22517e-01 9.11484e+02
2.27517e-01 1.02791e+03
2.32517e-01 8.02859e+02
2.37517e-01 6.61234e+02
2.42517e-01 1.00124e+03
2.47517e-01 8.94766e+02
2.52517e-01 9.55273e+02
2.57516e-01 7.67531e+02
2.62515e-01 1.11240e+03
2.67515e-01 1.21316e+03
2.72514e-01 4.97727e+02
2.77515e-01 6.34898e+02
2.82515e-01 4.52656e+02
2.87514e-01 4.01680e+02
2.92514e-01 8.40180e+02
2.97513e-01 2.55305e+02
8.05565e-03 2.30971e+04
1.28387e-02 2.38570e+04
1.77584e-02 2.33867e+03
2.26862e-02 2.82137e+04
2.76450e-02 1.50238e+04
3.26261e-02 -2.82477e+03
3.76152e-02 4.85173e+03
4.26121e-02 5.73792e+03
4.75881e-02 1.11703e+04
5.25764e-02 6.95191e+03
5.75766e-02 3.35053e+03
6.25706e-02 3.46324e+03
6.75643e-02 2.75432e+03
7.25546e-02 3.77282e+03
7.75520e-02 4.22876e+03
8.25499e-02 1.68560e+03
8.75466e-02 3.52098e+03
9.25461e-02 3.96425e+03
9.75410e-02 5.87271e+03
1.02539e-01 3.50606e+03
1.07538e-01 1.80683e+03
1.12539e-01 2.56986e+03
1.17539e-01 4.74345e+03
1.22534e-01 2.18968e+03
1.27532e-01 1.62596e+03
1.32531e-01 -6.10073e+02
1.37529e-01 -1.30274e+03
1.42529e-01 1.74897e+03
1.47527e-01 1.79304e+03
1.52526e-01 1.15716e+03
1.57526e-01 -8.73969e+02
1.62527e-01 -3.05686e+02
1.67528e-01 1.67428e+02
1.72524e-01 -3.51432e+02
1.77522e-01 -5.67624e+02
1.82524e-01 -2.41716e+02
1.87522e-01 1.03070e+03
1.92522e-01 8.49054e+02
1.97523e-01 -3.34965e+02
2.02522e-01 2.54128e+02
2.07520e-01 -7.73120e+02
2.12520e-01 -1.01151e+03
2.17519e-01 -5.51776e+02
2.22517e-01 -1.79808e+02
2.27517e-01 -1.20011e+02
2.32517e-01 -7.40999e+02
2.37517e-01 4.25255e+02
2.42517e-01 3.63055e+02
2.47517e-01 -1.43018e+02
2.52517e-01 -6.22167e+02
2.57516e-01 -6.92461e+02
2.62515e-01 1.30510e+02
2.67515e-01 3.08326e+02
2.72514e-01 4.18959e+02
2.77515e-01 -4.44237e+02
2.82515e-01 7.62894e+02
2.87514e-01 6.29105e+02
2.92514e-01 -1.31398e+03
2.97513e-01 -1.00894e+03
