59 2
k power
8.05565e-03 3.31744e+04
1.28387e-02 4.03285e+04
1.77584e-02 3.57094e+04
2.26862e-02 3.31380e+04
2.76450e-02 3.19461e+04
3.26261e-02 3.03768e+04
3.76152e-02 2.56812e+04
4.26121e-02 2.11675e+04
4.75881e-02 1.97636e+04
5.25764e-02 2.06668e+04
5.75766e-02 1.83708e+04
6.25706e-02 1.50938e+04
6.75643e-02 1.42500e+04
7.25546e-02 1.34197e+04
7.75520e-02 1.28053e+04
8.25499e-02 1.15773e+04
8.75466e-02 1.01628e+04
9.25461e-02 7.64131e+03
9.75410e-02 8.66337e+03
1.02539e-01 7.49623e+03
1.07538e-01 6.55925e+03
1.12539e-01 7.01495e+03
1.17539e-01 6.65047e+03
1.22534e-01 6.43824e+03
1.27532e-01 5.68641e+03
1.32531e-01 5.78045e+03
1.37529e-01 5.19750e+03
1.42529e-01 5.06828e+03
1.47527e-01 4.86573e+03
1.52526e-01 4.13722e+03
1.57526e-01 3.19711e+03
1.62527e-01 2.45973e+03
1.67528e-01 3.16700e+03
1.72524e-01 2.87377e+03
1.77522e-01 2.48351e+03
1.82524e-01 2.34001e+03
1.87522e-01 2.37018e+03
1.92522e-01 2.01685e+03
1.97523e-01 1.36495e+03
2.02522e-01 1.30006e+03
2.07520e-01 1.56091e+03
2.12520e-01 1.18789e+03
2.17519e-01 1.23777e+03
2.22517e-01 1.15142e+03
2.27517e-01 1.11220e+03
2.32517e-01 1.17046e+03
2.37517e-01 1.15833e+03
2.42517e-01 1.05946e+03
2.47517e-01 8.37227e+02
2.52517e-01 1.14573e+03
2.57516e-01 6.17922e+02
2.62515e-01 5.89688e+02
2.67515e-01 6.57977e+02
2.72514e-01 7.07031e+01
2.77515e-01 4.17141e+02
2.82515e-01 5.56219e+02
2.87514e-01 5.40750e+02
2.92514e-01 6.21203e+02
2.97513e-01 8.84398e+02
8.05565e-03 3.41319e+04
1.28387e-02 1.04878e+04
1.77584e-02 1.90586e+04
2.26862e-02 1.67446e+04
2.76450e-02 9.15586e+03
3.26261e-02 1.36138e+04
3.76152e-02 3.23542e+03
4.26121e-02 2.81781e+03
4.75881e-02 8.68662e+03
5.25764e-02 1.38905e+04
5.75766e-02 1.16073e+04
6.25706e-02 5.62745e+03
6.75643e-02 7.52241e+03
7.25546e-02 2.03095e+03
7.75520e-02 5.77559e+02
8.25499e-02 2.58020e+03
8.75466e-02 3.96208e+03
9.25461e-02 1.72921e+03
9.75410e-02 2.46411e+03
1.02539e-01 2.65203e+03
1.07538e-01 3.39569e+03
1.12539e-01 2.27797e+03
1.17539e-01 2.67300e+03
1.22534e-01 8.89428e+02
1.27532e-01 -5.52813e+02
1.32531e-01 1.56589e+03
1.37529e-01 1.35646e+03
1.42529e-01 1.90106e+03
1.47527e-01 8.72307e+02
1.52526e-01 -9.71858e+00
1.57526e-01 -6.41955e+02
1.62527e-01 -7.34141e+01
1.67528e-01 -2.81836e+02
1.72524e-01 -4.95175e+02
1.77522e-01 1.83266e+02
1.82524e-01 -6.43679e+02
1.87522e-01 7.30411e+02
1.92522e-01 -5.03958e+02
1.97523e-01 6.19218e+02
2.02522e-01 -5.72676e+02
2.07520e-01 4.65190e+02
2.12520e-01 -1.87533e+02
2.17519e-01 9.62745e+02
2.22517e-01 -6.40897e+01
2.27517e-01 -2.42334e+02
2.32517e-01 -1.00092e+03
2.37517e-01 -4.14973e+02
2.42517e-01 -4.67224e+02
2.47517e-01 -5.63328e+02
2.52517e-01 -1.36312e+02
2.57516e-01 8.77479e+02
2.62515e-01 -4.18277e+02
2.67515e-01 2.80308e+02
2.72514e-01 2.57262e+02
2.77515e-01 -1.21220e+03
2.82515e-01 -1.71248e+02
2.87514e-01 2.21764e+01
2.92514e-01 -5.01547e+02
2.97513e-01 1.88741e+02
