59 2
k power
8.05565e-03 2.72583e+04
1.28387e-02 3.01578e+04
1.77584e-02 4.10281e+04
2.26862e-02 3.25231e+04
2.76450e-02 3.26334e+04
3.26261e-02 2.67513e+04
3.76152e-02 2.56215e+04
4.26121e-02 1.84280e+04
4.75881e-02 1.81578e+04
5.25764e-02 1.78506e+04
5.75766e-02 1.45105e+04
6.25706e-02 1.43994e+04
6.75643e-02 1.36782e+04
7.25546e-02 1.21318e+04
7.75520e-02 1.25340e+04
8.25499e-02 1.21318e+04
8.75466e-02 1.04549e+04
9.25461e-02 8.46481e+03
9.75410e-02 8.49091e+03
1.02539e-01 6.88060e+03
1.07538e-01 6.67464e+03
1.12539e-01 6.90435e+03
1.17539e-01 5.86709e+03
1.22534e-01 6.01831e+03
1.27532e-01 5.10179e+03
1.32531e-01 4.28272e+03
1.37529e-01 4.33170e+03
1.42529e-01 3.76998e+03
1.47527e-01 4.05924e+03
1.52526e-01 3.77577e+03
1.57526e-01 3.35020e+03
1.62527e-01 3.45961e+03
1.67528e-01 3.09550e+03
1.72524e-01 2.55917e+03
1.77522e-01 2.46082e+03
1.82524e-01 2.63964e+03
1.87522e-01 2.65508e+03
1.92522e-01 2.67531e+03
1.97523e-01 1.88961e+03
2.02522e-01 2.26024e+03
2.07520e-01 1.68027e+03
2.12520e-01 1.91498e+03
2.17519e-01 1.56960e+03
2.22517e-01 1.56430e+03
2.27517e-01 1.00523e+03
2.32517e-01 1.30270e+03
2.37517e-01 9.92133e+02
2.42517e-01 9.27625e+02
2.47517e-01 1.70052e+03
2.52517e-01 1.23716e+03
2.57516e-01 1.07270e+03
2.62515e-01 1.05845e+03
2.67515e-01 1.08441e+03
2.72514e-01 8.91125e+02
2.77515e-01 5.90117e+02
2.82515e-01 9.73992e+02
2.87514e-01 3.67008e+02
2.92514e-01 4.44781e+02
2.97513e-01 4.28508e+02
8.05565e-03 2.25334e+04
1.28387e-02 3.14565e+04
1.77584e-02 4.81169e+04
2.26862e-02 2.96309e+04
2.76450e-02 1.54436e+04
3.26261e-02 1.56926e+04
3.76152e-02 -1.52498e+03
4.26121e-02 2.83650e+03
4.75881e-02 2.87286e+03
5.25764e-02 9.27435e+03
5.75766e-02 3.56105e+03
6.25706e-02 8.50179e+03
6.75643e-02 3.79550e+03
7.25546e-02 5.43638e+03
7.75520e-02 2.16984e+03
8.25499e-02 2.22242e+03
8.75466e-02 3.44658e+03
9.25461e-02 4.84348e+03
9.75410e-02 5.61367e+03
1.02539e-01 2.73151e+03
1.07538e-01 3.61403e+03
1.12539e-01 2.67825e+03
1.17539e-01 1.48543e+03
1.22534e-01 2.18790e+03
1.27532e-01 2.69879e+03
1.32531e-01 1.87124e+03
1.37529e-01 -1.15427e+02
1.42529e-01 -1.40396e+03
1.47527e-01 5.32346e+02
1.52526e-01 4.67586e+02
1.57526e-01 1.81132e+02
1.62527e-01 7.51195e+02
1.67528e-01 8.28090e+02
1.72524e-01 8.21127e+02
1.77522e-01 1.92947e+02
1.82524e-01 5.84659e+01
1.87522e-01 1.25028e+03
1.92522e-01 1.47284e+03
1.97523e-01 4.00601e+02
2.02522e-01 2.13269e+02
2.07520e-01 1.51823e+02
2.12520e-01 4.89361e+01
2.17519e-01 5.01089e+02
2.22517e-01 -4.13783e+01
2.27517e-01 -1.39997e+02
2.32517e-01 -1.29128e+02
2.37517e-01 1.02759e+02
2.42517e-01 -5.08551e+02
2.47517e-01 -8.48087e+01
2.52517e-01 6.83492e+02
2.57516e-01 5.51145e+02
2.62515e-01 5.84596e+02
2.67515e-01 -5.77680e+02
2.72514e-01 -4.14249e+02
2.77515e-01 -6.29260e+02
2.82515e-01 -1.02719e+03
2.87514e-01 -4.74520e+02
2.92514e-01 -4.37168e+02
2.97513e-01 -5.37837e+01
