80 2
k power
3.70544e-03 4.58613e+04
8.00271e-03 3.32979e+04
1.28497e-02 2.93732e+04
1.77641e-02 3.30365e+04
2.26842e-02 2.99850e+04
2.76464e-02 2.74825e+04
3.26361e-02 2.61354e+04
3.76229e-02 2.09700e+04
4.26066e-02 2.34560e+04
4.75842e-02 1.86059e+04
5.25722e-02 1.95435e+04
5.75659e-02 1.69284e+04
6.25589e-02 1.68959e+04
6.75629e-02 1.66237e+04
7.25605e-02 1.38699e+04
7.75516e-02 1.13448e+04
8.25500e-02 1.04383e+04
8.75455e-02 9.54496e+03
9.25437e-02 8.85242e+03
9.75415e-02 7.67241e+03
1.02534e-01 5.77152e+03
1.07536e-01 5.34859e+03
1.12540e-01 5.79720e+03
1.17537e-01 6.12070e+03
1.22533e-01 5.62361e+03
1.27534e-01 4.87898e+03
1.32530e-01 4.97502e+03
1.37531e-01 5.37174e+03
1.42530e-01 4.13258e+03
1.47526e-01 4.28495e+03
1.52527e-01 3.70451e+03
1.57528e-01 3.01188e+03
1.62527e-01 2.98599e+03
1.67526e-01 2.21546e+03
1.72526e-01 2.33245e+03
1.77526e-01 2.45320e+03
1.82527e-01 2.38830e+03
1.87525e-01 2.05982e+03
1.92520e-01 2.18256e+03
1.97516e-01 2.13977e+03
2.02513e-01 1.96584e+03
2.07516e-01 1.91918e+03
2.12517e-01 1.14145e+03
2.17519e-01 1.63241e+03
2.22521e-01 1.58462e+03
2.27519e-01 1.50797e+03
2.32521e-01 1.23787e+03
2.37520e-01 1.46479e+03
2.42520e-01 1.45043e+03
2.47519e-01 1.24362e+03
2.52516e-01 1.09383e+03
2.57514e-01 1.27562e+03
2.62513e-01 9.95336e+02
2.67513e-01 7.15992e+02
2.72514e-01 8.93898e+02
2.77515e-01 6.25547e+02
2.82516e-01 6.05836e+02
2.87514e-01 5.23758e+02
2.92512e-01 9.72188e+01
2.97514e-01 6.76516e+02
3.02516e-01 4.42070e+02
3.07515e-01 2.56336e+02
3.12512e-01 3.11445e+02
3.17510e-01 6.00719e+02
3.22511e-01 3.60938e+02
3.27512e-01 1.50609e+02
3.32512e-01 3.04281e+02
3.37512e-01 3.17516e+02
3.42513e-01 1.22477e+02
3.47513e-01 3.98953e+02
3.52513e-01 2.70781e+02
3.57513e-01 9.40938e+01
3.62512e-01 -1.00586e+02
3.67512e-01 2.59125e+02
3.72512e-01 1.93039e+02
3.77511e-01 -4.66250e+01
3.82510e-01 1.14703e+02
3.87510e-01 -1.08836e+02
3.92510e-01 -1.94211e+02
3.97510e-01 2.90312e+01
3.70544e-03 -6.63081e+04
8.00271e-03 -1.36550e+04
1.28497e-02 1.56917e+04
1.77641e-02 1.80543e+04
2.26842e-02 2.10765e+04
2.76464e-02 5.04657e+03
3.26361e-02 4.02200e+03
3.76229e-02 -1.04923e+03
4.26066e-02 1.09619e+04
4.75842e-02 3.77306e+03
5.25722e-02 -5.03202e+02
5.75659e-02 4.47834e+03
6.25589e-02 2.76733e+03
6.75629e-02 8.55367e+03
7.25605e-02 1.09398e+03
7.75516e-02 1.65511e+03
8.25500e-02 5.55032e+03
8.75455e-02 5.10234e+03
9.25437e-02 4.68674e+03
9.75415e-02 2.64611e+03
1.02534e-01 5.20276e+03
1.07536e-01 2.85558e+03
1.12540e-01 5.81434e+03
1.17537e-01 1.43432e+03
1.22533e-01 2.71554e+02
1.27534e-01 7.91723e+02
1.32530e-01 9.19277e+02
1.37531e-01 2.95722e+03
1.42530e-01 1.27854e+03
1.47526e-01 -1.97802e+03
1.52527e-01 3.25217e+02
1.57528e-01 1.70522e+02
1.62527e-01 1.21035e+03
1.67526e-01 7.17504e+02
1.72526e-01 9.94021e+01
1.77526e-01 6.10889e+02
1.82527e-01 1.84995e+02
1.87525e-01 6.02899e+01
1.92520e-01 -9.42111e+02
1.97516e-01 -5.61150e+02
2.02513e-01 1.01607e+03
2.07516e-01 -8.59594e+02
2.12517e-01 2.86746e+02
2.17519e-01 -4.94870e+02
2.22521e-01 1.14610e+02
2.27519e-01 -1.57935e+03
2.32521e-01 -1.10764e+02
2.37520e-01 2.21575e+02
2.42520e-01 -1.00924e+03
2.47519e-01 -1.80474e+03
2.52516e-01 -5.40053e+02
2.57514e-01 4.90974e+02
2.62513e-01 2.51699e+02
2.67513e-01 -4.87589e+02
2.72514e-01 -4.29316e+02
2.77515e-01 1.07342e+02
2.82516e-01 4.98381e+02
2.87514e-01 2.13017e+02
2.92512e-01 -7.05260e+02
2.97514e-01 1.15481e+02
3.02516e-01 2.15973e+02
3.07515e-01 2.50011e+02
3.12512e-01 -3.36985e+02
3.17510e-01 1.44129e-01
3.22511e-01 -4.74200e+02
3.27512e-01 -1.56738e+02
3.32512e-01 6.45610e+01
3.37512e-01 -1.54533e+02
3.42513e-01 -3.51842e+02
3.47513e-01 -7.25192e+02
3.52513e-01 -8.14337e+01
3.57513e-01 1.65730e+02
3.62512e-01 -5.30024e+02
3.67512e-01 1.61950e+02
3.72512e-01 -8.54126e+01
3.77511e-01 -2.94061e+02
3.82510e-01 -2.34419e+02
3.87510e-01 -6.84911e+02
3.92510e-01 4.19155e+02
3.97510e-01 4.10548e+02
