60 2
k power
3.78596e-03 2.78602e+03
8.05565e-03 3.35355e+04
1.28387e-02 5.21939e+04
1.77584e-02 4.27292e+04
2.26862e-02 3.53392e+04
2.76450e-02 2.94648e+04
3.26261e-02 2.72254e+04
3.76152e-02 2.20531e+04
4.26121e-02 1.93249e+04
4.75881e-02 2.17238e+04
5.25764e-02 1.80354e+04
5.75766e-02 1.77595e+04
6.25706e-02 1.52935e+04
6.75643e-02 1.32587e+04
7.25546e-02 1.41758e+04
7.75520e-02 1.28877e+04
8.25499e-02 1.07434e+04
8.75466e-02 9.78305e+03
9.25461e-02 9.75726e+03
9.75410e-02 7.85988e+03
1.02539e-01 6.85925e+03
1.07538e-01 6.42674e+03
1.12539e-01 6.71327e+03
1.17539e-01 6.22532e+03
1.22534e-01 5.44974e+03
1.27532e-01 5.34612e+03
1.32531e-01 4.84748e+03
1.37529e-01 5.59936e+03
1.42529e-01 4.31719e+03
1.47527e-01 3.99667e+03
1.52526e-01 3.61516e+03
1.57526e-01 4.50993e+03
1.62527e-01 3.39549e+03
1.67528e-01 2.34659e+03
1.72524e-01 2.89796e+03
1.77522e-01 2.50163e+03
1.82524e-01 2.28688e+03
1.87522e-01 2.25142e+03
1.92522e-01 1.80584e+03
1.97523e-01 2.10259e+03
2.02522e-01 2.12934e+03
2.07520e-01 2.02312e+03
2.12520e-01 1.22997e+03
2.17519e-01 1.65180e+03
2.22517e-01 1.09810e+03
2.27517e-01 1.25924e+03
2.32517e-01 1.24065e+03
2.37517e-01 1.08370e+03
2.42517e-01 9.48117e+02
2.47517e-01 5.06227e+02
2.52517e-01 1.06322e+03
2.57516e-01 9.26375e+02
2.62515e-01 7.42336e+02
2.67515e-01 2.92031e+02
2.72514e-01 7.47609e+02
2.77515e-01 3.68906e+01
2.82515e-01 3.10961e+02
2.87514e-01 6.55758e+02
2.92514e-01 7.84531e+02
2.97513e-01 5.82797e+02
3.78596e-03 -3.09843e+04
8.05565e-03 8.89721e+03
1.28387e-02 5.35057e+03
1.77584e-02 -2.53808e+03
2.26862e-02 1.30330e+04
2.76450e-02 2.09970e+04
3.26261e-02 1.40221e+04
3.76152e-02 1.04939e+04
4.26121e-02 -2.49397e+02
4.75881e-02 2.28858e+03
5.25764e-02 8.16079e+03
5.75766e-02 3.24059e+03
6.25706e-02 4.69465e+03
6.75643e-02 3.98674e+03
7.25546e-02 3.11869e+02
7.75520e-02 5.75695e+03
8.25499e-02 1.14076e+03
8.75466e-02 -9.55886e+02
9.25461e-02 1.88555e+03
9.75410e-02 4.48702e+03
1.02539e-01 2.61516e+03
1.07538e-01 -3.89992e+02
1.12539e-01 1.67689e+03
1.17539e-01 2.15055e+03
1.22534e-01 8.31518e+02
1.27532e-01 1.48835e+03
1.32531e-01 8.97706e+02
1.37529e-01 1.99566e+03
1.42529e-01 1.39500e+03
1.47527e-01 -2.92223e+02
1.52526e-01 -2.50167e+02
1.57526e-01 -1.72613e+02
1.62527e-01 7.42219e+02
1.67528e-01 -1.14887e+03
1.72524e-01 -4.82856e+02
1.77522e-01 -7.25020e+02
1.82524e-01 4.34000e+02
1.87522e-01 -1.21693e+03
1.92522e-01 7.14768e+02
1.97523e-01 2.84883e+02
2.02522e-01 1.20886e+03
2.07520e-01 -1.89383e+02
2.12520e-01 9.13113e+01
2.17519e-01 -3.02937e+02
2.22517e-01 -9.56322e+02
2.27517e-01 -3.11593e+02
2.32517e-01 -1.14829e+03
2.37517e-01 -9.88264e+02
2.42517e-01 4.35286e+02
2.47517e-01 -5.15388e+02
2.52517e-01 -1.59616e+03
2.57516e-01 -5.00818e+02
2.62515e-01 -2.94252e+02
2.67515e-01 8.04278e+02
2.72514e-01 9.56124e+00
2.77515e-01 -1.62642e+02
2.82515e-01 -8.43273e+01
2.87514e-01 1.95449e+02
2.92514e-01 -8.06605e+00
2.97513e-01 3.01954e+02
