60 2
k power
3.70814e-03 1.51299e+04
8.01858e-03 4.77924e+04
1.28441e-02 3.97434e+04
1.77514e-02 4.14631e+04
2.26910e-02 3.22217e+04
2.76613e-02 3.49966e+04
3.26316e-02 3.22349e+04
3.76089e-02 2.74059e+04
4.25899e-02 2.60944e+04
4.75838e-02 2.07833e+04
5.25894e-02 1.78273e+04
5.75770e-02 1.81666e+04
6.25679e-02 1.71221e+04
6.75637e-02 1.56326e+04
7.25587e-02 1.35629e+04
7.75534e-02 1.38733e+04
8.25494e-02 1.04516e+04
8.75470e-02 8.64862e+03
9.25421e-02 8.31048e+03
9.75420e-02 7.79048e+03
1.02542e-01 6.58065e+03
1.07541e-01 7.36138e+03
1.12539e-01 7.70116e+03
1.17536e-01 7.05528e+03
1.22536e-01 5.92349e+03
1.27533e-01 5.43528e+03
1.32529e-01 4.39423e+03
1.37528e-01 3.85435e+03
1.42529e-01 4.14712e+03
1.47530e-01 3.93948e+03
1.52529e-01 2.35998e+03
1.57528e-01 2.72989e+03
1.62527e-01 2.75166e+03
1.67527e-01 2.77031e+03
1.72526e-01 2.53822e+03
1.77523e-01 2.28322e+03
1.82522e-01 2.12207e+03
1.87521e-01 2.49874e+03
1.92521e-01 1.99550e+03
1.97520e-01 2.10662e+03
2.02519e-01 2.27977e+03
2.07520e-01 2.13557e+03
2.12519e-01 1.68359e+03
2.17519e-01 1.08707e+03
2.22518e-01 1.33884e+03
2.27517e-01 1.87320e+03
2.32518e-01 1.58580e+03
2.37519e-01 1.20472e+03
2.42519e-01 9.05117e+02
2.47519e-01 1.52977e+02
2.52518e-01 8.70320e+02
2.57516e-01 1.06348e+03
2.62515e-01 1.19740e+03
2.67514e-01 6.80062e+02
2.72514e-01 7.06711e+02
2.77515e-01 8.16547e+02
2.82515e-01 3.80156e+02
2.87515e-01 4.46164e+02
2.92514e-01 7.38484e+02
2.97513e-01 9.37648e+02
3.70814e-03 -5.58082e+03
8.01858e-03 1.64486e+04
1.28441e-02 -4.14937e+03
1.77514e-02 2.09757e+04
2.26910e-02 1.51005e+04
2.76613e-02 1.46975e+04
3.26316e-02 9.09833e+03
3.76089e-02 3.22645e+03
4.25899e-02 8.17492e+03
4.75838e-02 4.21693e+03
5.25894e-02 -1.71527e+03
5.75770e-02 -2.49617e+03
6.25679e-02 3.40051e+03
6.75637e-02 6.39778e+03
7.25587e-02 4.40304e+03
7.75534e-02 7.54290e+03
8.25494e-02 1.34300e+03
8.75470e-02 4.33209e+03
9.25421e-02 1.99708e+03
9.75420e-02 4.99381e+03
1.02542e-01 4.18441e+03
1.07541e-01 9.05730e+02
1.12539e-01 1.48655e+03
1.17536e-01 5.64980e+03
1.22536e-01 -6.23003e+02
1.27533e-01 -2.19653e+02
1.32529e-01 2.06848e+03
1.37528e-01 4.86702e+02
1.42529e-01 -5.12492e+02
1.47530e-01 -4.82972e+02
1.52529e-01 -4.91455e+02
1.57528e-01 1.23394e+03
1.62527e-01 1.34254e+03
1.67527e-01 1.20998e+03
1.72526e-01 6.58509e+02
1.77523e-01 1.39314e+03
1.82522e-01 8.97164e+02
1.87521e-01 1.96160e+03
1.92521e-01 8.33941e+01
1.97520e-01 1.23735e+03
2.02519e-01 1.35092e+03
2.07520e-01 2.18073e+02
2.12519e-01 1.17614e+03
2.17519e-01 1.19622e+03
2.22518e-01 -9.55486e+02
2.27517e-01 -4.87445e+02
2.32518e-01 9.40506e+02
2.37519e-01 1.73277e+03
2.42519e-01 4.02766e+01
2.47519e-01 2.52849e+02
2.52518e-01 8.98456e+02
2.57516e-01 -1.37801e+02
2.62515e-01 2.08462e+02
2.67514e-01 7.81051e+02
2.72514e-01 -1.29287e+01
2.77515e-01 -8.55738e+02
2.82515e-01 1.60600e+02
2.87515e-01 -1.32164e+02
2.92514e-01 -1.01313e+03
2.97513e-01 -6.43574e+02
