60 2
k power
3.78596e-03 1.15422e+04
8.05565e-03 3.22662e+04
1.28387e-02 3.35552e+04
1.77584e-02 3.08424e+04
2.26862e-02 3.68203e+04
2.76450e-02 2.77823e+04
3.26261e-02 2.54309e+04
3.76152e-02 2.70358e+04
4.26121e-02 2.12289e+04
4.75881e-02 1.85514e+04
5.25764e-02 1.51114e+04
5.75766e-02 1.60928e+04
6.25706e-02 1.64234e+04
6.75643e-02 1.47467e+04
7.25546e-02 1.38013e+04
7.75520e-02 1.18731e+04
8.25499e-02 1.09498e+04
8.75466e-02 9.52333e+03
9.25461e-02 7.50360e+03
9.75410e-02 6.80239e+03
1.02539e-01 6.70409e+03
1.07538e-01 7.10430e+03
1.12539e-01 5.85202e+03
1.17539e-01 6.73912e+03
1.22534e-01 6.11977e+03
1.27532e-01 5.22494e+03
1.32531e-01 4.89721e+03
1.37529e-01 4.98059e+03
1.42529e-01 4.30833e+03
1.47527e-01 4.03928e+03
1.52526e-01 3.81884e+03
1.57526e-01 3.41030e+03
1.62527e-01 3.02644e+03
1.67528e-01 2.88515e+03
1.72524e-01 3.10941e+03
1.77522e-01 2.42527e+03
1.82524e-01 1.81752e+03
1.87522e-01 2.48612e+03
1.92522e-01 1.77830e+03
1.97523e-01 2.26218e+03
2.02522e-01 1.81526e+03
2.07520e-01 1.73445e+03
2.12520e-01 1.80442e+03
2.17519e-01 1.27076e+03
2.22517e-01 1.43699e+03
2.27517e-01 1.21835e+03
2.32517e-01 1.52273e+03
2.37517e-01 1.18742e+03
2.42517e-01 1.34002e+03
2.47517e-01 1.45267e+03
2.52517e-01 6.59461e+02
2.57516e-01 3.82188e+02
2.62515e-01 8.00406e+02
2.67515e-01 9.88523e+02
2.72514e-01 9.64656e+02
2.77515e-01 8.76758e+02
2.82515e-01 4.81969e+02
2.87514e-01 7.94016e+02
2.92514e-01 7.45555e+02
2.97513e-01 8.18664e+02
3.78596e-03 1.84325e+04
8.05565e-03 2.27182e+04
1.28387e-02 5.78590e+03
1.77584e-02 1.55618e+04
2.26862e-02 1.06168e+04
2.76450e-02 3.89542e+02
3.26261e-02 1.38763e+04
3.76152e-02 1.16245e+04
4.26121e-02 1.52245e+04
4.75881e-02 1.10708e+04
5.25764e-02 4.02632e+03
5.75766e-02 6.84927e+03
6.25706e-02 5.88123e+03
6.75643e-02 6.02255e+03
7.25546e-02 3.81856e+03
7.75520e-02 7.89360e+03
8.25499e-02 5.11535e+03
8.75466e-02 3.31234e+03
9.25461e-02 4.73325e+03
9.75410e-02 7.36118e+02
1.02539e-01 2.57628e+03
1.07538e-01 -7.54903e+02
1.12539e-01 -2.48251e+02
1.17539e-01 6.95237e+02
1.22534e-01 3.00908e+03
1.27532e-01 1.05863e+03
1.32531e-01 9.12844e+02
1.37529e-01 -1.05572e+02
1.42529e-01 4.89248e+02
1.47527e-01 7.16679e+02
1.52526e-01 1.51679e+03
1.57526e-01 3.10151e+02
1.62527e-01 9.19085e+02
1.67528e-01 1.37930e+02
1.72524e-01 3.17000e+02
1.77522e-01 1.06643e+02
1.82524e-01 4.15866e+02
1.87522e-01 5.01903e+02
1.92522e-01 7.67768e+02
1.97523e-01 -6.59375e+02
2.02522e-01 -6.91295e+02
2.07520e-01 -5.62007e+02
2.12520e-01 5.12540e+02
2.17519e-01 -7.55879e+02
2.22517e-01 -2.68668e+02
2.27517e-01 7.18024e+02
2.32517e-01 9.21422e+01
2.37517e-01 -4.11323e+02
2.42517e-01 4.25706e+01
2.47517e-01 -2.43737e+02
2.52517e-01 6.58074e+02
2.57516e-01 3.54438e+02
2.62515e-01 4.90909e+02
2.67515e-01 7.50775e+02
2.72514e-01 9.97164e+01
2.77515e-01 -1.31735e+02
2.82515e-01 1.59851e+02
2.87514e-01 3.33019e+02
2.92514e-01 -4.27464e+02
2.97513e-01 -3.75814e+02
