60 2
k power
3.70544e-03 7.35583e+04
8.00271e-03 4.74788e+04
1.28497e-02 3.83924e+04
1.77641e-02 3.73292e+04
2.26842e-02 3.64568e+04
2.76464e-02 2.11580e+04
3.26361e-02 3.05263e+04
3.76229e-02 2.54958e+04
4.26066e-02 2.58910e+04
4.75842e-02 2.15927e+04
5.25722e-02 1.96059e+04
5.75659e-02 1.82149e+04
6.25589e-02 1.47255e+04
6.75629e-02 1.63351e+04
7.25605e-02 1.44297e+04
7.75516e-02 1.08275e+04
8.25500e-02 1.05069e+04
8.75455e-02 1.05284e+04
9.25437e-02 8.36830e+03
9.75415e-02 7.67183e+03
1.02534e-01 7.68782e+03
1.07536e-01 7.07590e+03
1.12540e-01 6.23881e+03
1.17537e-01 6.38258e+03
1.22533e-01 5.90500e+03
1.27534e-01 5.31224e+03
1.32530e-01 4.63085e+03
1.37531e-01 3.47225e+03
1.42530e-01 3.57855e+03
1.47526e-01 3.77841e+03
1.52527e-01 3.97413e+03
1.57528e-01 3.35321e+03
1.62527e-01 3.01088e+03
1.67526e-01 1.97255e+03
1.72526e-01 2.82400e+03
1.77526e-01 2.52743e+03
1.82527e-01 2.71864e+03
1.87525e-01 2.61544e+03
1.92520e-01 2.24904e+03
1.97516e-01 1.92631e+03
2.02513e-01 1.73586e+03
2.07516e-01 1.51734e+03
2.12517e-01 1.99112e+03
2.17519e-01 1.63162e+03
2.22521e-01 9.91562e+02
2.27519e-01 9.59039e+02
2.32521e-01 1.02610e+03
2.37520e-01 1.37398e+03
2.42520e-01 1.26974e+03
2.47519e-01 7.67930e+02
2.52516e-01 8.85641e+02
2.57514e-01 9.03422e+02
2.62513e-01 1.38466e+03
2.67513e-01 4.86242e+02
2.72514e-01 7.08281e+02
2.77515e-01 6.31844e+02
2.82516e-01 7.76625e+02
2.87514e-01 6.99273e+02
2.92512e-01 1.30051e+03
2.97514e-01 6.05531e+02
3.70544e-03 2.68731e+03
8.00271e-03 5.21672e+03
1.28497e-02 -1.03807e+04
1.77641e-02 1.54065e+04
2.26842e-02 3.30762e+04
2.76464e-02 1.95903e+04
3.26361e-02 1.22571e+04
3.76229e-02 4.56254e+03
4.26066e-02 1.23431e+04
4.75842e-02 1.01592e+04
5.25722e-02 1.52382e+04
5.75659e-02 7.97917e+03
6.25589e-02 5.64065e+03
6.75629e-02 5.50394e+02
7.25605e-02 3.77146e+03
7.75516e-02 4.57571e+03
8.25500e-02 2.55235e+03
8.75455e-02 3.77463e+03
9.25437e-02 2.95266e+03
9.75415e-02 -1.45619e+02
1.02534e-01 1.29680e+03
1.07536e-01 7.75528e+02
1.12540e-01 2.23806e+03
1.17537e-01 3.72026e+02
1.22533e-01 -2.24233e+03
1.27534e-01 1.62420e+02
1.32530e-01 5.85106e+02
1.37531e-01 -1.96463e+03
1.42530e-01 1.14944e+03
1.47526e-01 2.49727e+02
1.52527e-01 1.36001e+01
1.57528e-01 1.03978e+03
1.62527e-01 1.24147e+03
1.67526e-01 6.32523e+02
1.72526e-01 -5.93793e+02
1.77526e-01 6.03597e+02
1.82527e-01 2.03991e+02
1.87525e-01 -9.56565e+02
1.92520e-01 -3.86758e+02
1.97516e-01 -4.22348e+02
2.02513e-01 -1.00740e+03
2.07516e-01 2.06996e+02
2.12517e-01 -3.16578e+01
2.17519e-01 -4.73053e+02
2.22521e-01 -3.67738e+02
2.27519e-01 6.16383e+02
2.32521e-01 -2.28753e+02
2.37520e-01 -3.24026e+02
2.42520e-01 6.96457e+01
2.47519e-01 -2.57792e+02
2.52516e-01 -1.34876e+03
2.57514e-01 5.77779e+02
2.62513e-01 4.39021e+02
2.67513e-01 2.19381e+02
2.72514e-01 -3.20248e+02
2.77515e-01 -6.66502e+02
2.82516e-01 1.62350e+02
2.87514e-01 -7.27232e+02
2.92512e-01 -4.57446e+02
2.97514e-01 -1.11648e+02
