80 2
k power
3.75378e-03 2.07722e+04
8.05040e-03 3.42932e+04
1.28486e-02 4.43459e+04
1.77516e-02 4.50653e+04
2.26918e-02 3.08808e+04
2.76480e-02 2.79247e+04
3.26126e-02 2.50736e+04
3.76111e-02 2.17087e+04
4.26130e-02 2.08551e+04
4.76051e-02 1.72712e+04
5.25913e-02 1.69632e+04
5.75684e-02 1.91594e+04
6.25625e-02 1.31186e+04
6.75666e-02 1.35413e+04
7.25730e-02 1.32220e+04
7.75647e-02 1.19771e+04
8.25476e-02 1.12355e+04
8.75441e-02 8.59082e+03
9.25437e-02 8.02048e+03
9.75415e-02 8.37309e+03
1.02541e-01 8.13703e+03
1.07542e-01 6.37128e+03
1.12541e-01 6.55509e+03
1.17533e-01 6.22080e+03
1.22524e-01 7.89260e+03
1.27531e-01 6.62852e+03
1.32537e-01 4.71188e+03
1.37532e-01 4.46652e+03
1.42526e-01 4.89477e+03
1.47525e-01 4.14630e+03
1.52527e-01 4.22019e+03
1.57525e-01 3.65169e+03
1.62524e-01 2.88595e+03
1.67524e-01 3.15887e+03
1.72523e-01 3.31711e+03
1.77521e-01 2.19516e+03
1.82521e-01 2.12661e+03
1.87522e-01 1.81287e+03
1.92522e-01 1.79376e+03
1.97522e-01 2.43596e+03
2.02520e-01 2.11924e+03
2.07516e-01 1.89002e+03
2.12515e-01 1.46057e+03
2.17519e-01 1.39124e+03
2.22521e-01 1.95304e+03
2.27520e-01 2.15291e+03
2.32521e-01 1.61213e+03
2.37519e-01 1.77284e+03
2.42517e-01 1.83902e+03
2.47516e-01 1.30220e+03
2.52517e-01 1.56362e+03
2.57519e-01 7.04883e+02
2.62519e-01 1.22224e+03
2.67517e-01 1.03009e+03
2.72515e-01 6.92641e+02
2.77516e-01 6.48781e+02
2.82516e-01 6.11484e+02
2.87515e-01 7.55109e+02
2.92513e-01 4.53414e+02
2.97512e-01 4.38211e+02
3.02513e-01 3.77273e+02
3.07511e-01 9.06812e+02
3.12511e-01 7.11344e+02
3.17513e-01 6.58594e+02
3.22513e-01 6.81055e+02
3.27512e-01 4.07539e+02
3.32509e-01 3.78633e+02
3.37510e-01 2.48695e+02
3.42513e-01 1.86578e+02
3.47514e-01 3.00133e+02
3.52514e-01 2.69414e+02
3.57512e-01 1.22477e+02
3.62512e-01 5.57625e+02
3.67512e-01 3.75195e+02
3.72510e-01 2.04125e+02
3.77511e-01 6.00391e+01
3.82512e-01 1.54680e+02
3.87512e-01 5.05250e+02
3.92510e-01 3.50516e+02
3.97510e-01 3.61438e+02
3.75378e-03 1.37195e+04
8.05040e-03 7.17177e+03
1.28486e-02 5.07558e+03
1.77516e-02 3.92049e+04
2.26918e-02 2.17421e+04
2.76480e-02 1.73383e+04
3.26126e-02 1.92708e+04
3.76111e-02 4.18207e+03
4.26130e-02 1.29324e+04
4.76051e-02 7.36565e+03
5.25913e-02 7.89658e+03
5.75684e-02 1.05970e+04
6.25625e-02 3.43625e+03
6.75666e-02 2.69732e+03
7.25730e-02 3.64734e+03
7.75647e-02 6.46658e+02
8.25476e-02 9.15541e+02
8.75441e-02 2.36048e+03
9.25437e-02 4.97514e+03
9.75415e-02 2.78184e+03
1.02541e-01 4.42006e+01
1.07542e-01 4.78962e+02
1.12541e-01 1.10942e+03
1.17533e-01 4.21182e+03
1.22524e-01 -2.30963e+02
1.27531e-01 1.46504e+03
1.32537e-01 2.19072e+03
1.37532e-01 9.59287e+02
1.42526e-01 -3.42830e+02
1.47525e-01 2.27717e+03
1.52527e-01 3.11086e+03
1.57525e-01 1.30180e+03
1.62524e-01 1.89768e+03
1.67524e-01 9.92037e+02
1.72523e-01 -1.88461e+02
1.77521e-01 -5.02912e+01
1.82521e-01 -5.99067e+02
1.87522e-01 -1.20135e+02
1.92522e-01 -5.25048e+02
1.97522e-01 -8.96527e+02
2.02520e-01 -6.08875e+02
2.07516e-01 -2.46347e+03
2.12515e-01 -2.75634e+02
2.17519e-01 -8.91967e+02
2.22521e-01 -6.44752e+02
2.27520e-01 2.81393e+02
2.32521e-01 3.92671e+02
2.37519e-01 -7.42583e+02
2.42517e-01 -2.13881e+03
2.47516e-01 -1.14435e+03
2.52517e-01 1.18750e+01
2.57519e-01 2.49082e+02
2.62519e-01 3.07615e+02
2.67517e-01 -6.75188e+02
2.72515e-01 1.54122e+02
2.77516e-01 -9.82921e+02
2.82516e-01 -1.11095e+03
2.87515e-01 3.12862e+02
2.92513e-01 -5.73017e+02
2.97512e-01 -9.24187e+01
3.02513e-01 8.75445e+01
3.07511e-01 1.68385e+02
3.12511e-01 -6.10964e+02
3.17513e-01 -2.55976e+02
3.22513e-01 3.57755e+02
3.27512e-01 3.30708e+02
3.32509e-01 -1.89709e+02
3.37510e-01 -4.99558e+02
3.42513e-01 -5.33754e+02
3.47514e-01 2.32995e+02
3.52514e-01 8.48842e+02
3.57512e-01 8.28134e+01
3.62512e-01 5.65283e+01
3.67512e-01 -2.68602e+02
3.72510e-01 2.67794e+02
3.77511e-01 -4.42177e+01
3.82512e-01 2.71641e+02
3.87512e-01 -7.75486e+01
3.92510e-01 -5.93288e+02
3.97510e-01 -7.11934e+02
