59 2
k power
8.01858e-03 3.64916e+04
1.28441e-02 2.62510e+04
1.77514e-02 4.51677e+04
2.26910e-02 3.56627e+04
2.76613e-02 2.46009e+04
3.26316e-02 2.17041e+04
3.76089e-02 2.03120e+04
4.25899e-02 2.12654e+04
4.75838e-02 1.86226e+04
5.25894e-02 1.85318e+04
5.75770e-02 1.79444e+04
6.25679e-02 1.32466e+04
6.75637e-02 1.13287e+04
7.25587e-02 1.29006e+04
7.75534e-02 1.20763e+04
8.25494e-02 1.13026e+04
8.75470e-02 1.07739e+04
9.25421e-02 8.66704e+03
9.75420e-02 7.90473e+03
1.02542e-01 6.27945e+03
1.07541e-01 6.63221e+03
1.12539e-01 5.82446e+03
1.17536e-01 5.59421e+03
1.22536e-01 3.84449e+03
1.27533e-01 5.00520e+03
1.32529e-01 4.90384e+03
1.37528e-01 5.81062e+03
1.42529e-01 4.93684e+03
1.47530e-01 3.68765e+03
1.52529e-01 3.34452e+03
1.57528e-01 3.42080e+03
1.62527e-01 2.98298e+03
1.67527e-01 2.09808e+03
1.72526e-01 2.73584e+03
1.77523e-01 2.62107e+03
1.82522e-01 2.78191e+03
1.87521e-01 2.44874e+03
1.92521e-01 2.12971e+03
1.97520e-01 2.65025e+03
2.02519e-01 2.06956e+03
2.07520e-01 2.10680e+03
2.12519e-01 2.01765e+03
2.17519e-01 1.61555e+03
2.22518e-01 1.53362e+03
2.27517e-01 1.86643e+03
2.32518e-01 1.17975e+03
2.37519e-01 1.40494e+03
2.42519e-01 1.52695e+03
2.47519e-01 1.32143e+03
2.52518e-01 9.99961e+02
2.57516e-01 4.91023e+02
2.62515e-01 8.04883e+02
2.67514e-01 1.08943e+03
2.72514e-01 7.05875e+02
2.77515e-01 5.38914e+02
2.82515e-01 5.12883e+02
2.87515e-01 4.93945e+02
2.92514e-01 5.25672e+02
2.97513e-01 6.52977e+02
8.01858e-03 1.35781e+04
1.28441e-02 -1.92768e+04
1.77514e-02 -5.82097e+03
2.26910e-02 1.12701e+04
2.76613e-02 -2.30992e+03
3.26316e-02 1.28288e+04
3.76089e-02 1.82881e+04
4.25899e-02 1.02199e+04
4.75838e-02 6.77753e+03
5.25894e-02 8.96189e+03
5.75770e-02 9.14068e+03
6.25679e-02 2.70192e+03
6.75637e-02 3.35600e+03
7.25587e-02 6.79333e+03
7.75534e-02 5.64510e+03
8.25494e-02 2.81054e+03
8.75470e-02 3.61141e+03
9.25421e-02 3.34614e+03
9.75420e-02 5.74207e+03
1.02542e-01 3.18605e+03
1.07541e-01 1.31876e+03
1.12539e-01 -7.97969e+02
1.17536e-01 -4.10925e+02
1.22536e-01 1.84423e+03
1.27533e-01 3.27185e+03
1.32529e-01 1.54093e+03
1.37528e-01 3.52214e+03
1.42529e-01 -3.96362e+02
1.47530e-01 -1.03524e+03
1.52529e-01 8.67585e+02
1.57528e-01 -5.41821e+02
1.62527e-01 -7.00929e+02
1.67527e-01 -1.21444e+01
1.72526e-01 5.50091e+02
1.77523e-01 2.71240e+01
1.82522e-01 3.03637e+02
1.87521e-01 3.21733e+02
1.92521e-01 1.88153e+03
1.97520e-01 1.03659e+02
2.02519e-01 -1.03564e+03
2.07520e-01 8.71913e+02
2.12519e-01 -2.92246e+02
2.17519e-01 -5.76571e+02
2.22518e-01 -7.16695e+02
2.27517e-01 2.19773e+02
2.32518e-01 -9.64612e+02
2.37519e-01 -6.46212e+02
2.42519e-01 -1.05966e+03
2.47519e-01 -3.42346e+00
2.52518e-01 2.08495e+02
2.57516e-01 1.95405e+02
2.62515e-01 8.49038e+02
2.67514e-01 -6.31536e+01
2.72514e-01 2.10513e+02
2.77515e-01 -1.01722e+03
2.82515e-01 1.24145e+02
2.87515e-01 1.16918e+03
2.92514e-01 -2.73515e+02
2.97513e-01 -1.69820e+02
