59 2
k power
8.00271e-03 1.67668e+04
1.28497e-02 3.81808e+04
1.77641e-02 2.90981e+04
2.26842e-02 3.10379e+04
2.76464e-02 3.24972e+04
3.26361e-02 2.73629e+04
3.76229e-02 2.47335e+04
4.26066e-02 2.38805e+04
4.75842e-02 1.68920e+04
5.25722e-02 1.69543e+04
5.75659e-02 1.70780e+04
6.25589e-02 1.59939e+04
6.75629e-02 1.37701e+04
7.25605e-02 1.29194e+04
7.75516e-02 1.36257e+04
8.25500e-02 1.30400e+04
8.75455e-02 1.07990e+04
9.25437e-02 9.41968e+03
9.75415e-02 7.30087e+03
1.02534e-01 7.33556e+03
1.07536e-01 7.70559e+03
1.12540e-01 6.37489e+03
1.17537e-01 5.91897e+03
1.22533e-01 5.71274e+03
1.27534e-01 4.67367e+03
1.32530e-01 4.80320e+03
1.37531e-01 4.14010e+03
1.42530e-01 4.71712e+03
1.47526e-01 4.22954e+03
1.52527e-01 4.05233e+03
1.57528e-01 3.55773e+03
1.62527e-01 3.57309e+03
1.67526e-01 2.92992e+03
1.72526e-01 2.75376e+03
1.77526e-01 2.34516e+03
1.82527e-01 2.20636e+03
1.87525e-01 1.54782e+03
1.92520e-01 1.77945e+03
1.97516e-01 2.03249e+03
2.02513e-01 2.07429e+03
2.07516e-01 2.59955e+03
2.12517e-01 1.57804e+03
2.17519e-01 2.22210e+03
2.22521e-01 1.46235e+03
2.27519e-01 9.07148e+02
2.32521e-01 1.01913e+03
2.37520e-01 1.73444e+03
2.42520e-01 1.34988e+03
2.47519e-01 1.42235e+03
2.52516e-01 1.17959e+03
2.57514e-01 1.13184e+03
2.62513e-01 1.05623e+03
2.67513e-01 7.81336e+02
2.72514e-01 8.90891e+02
2.77515e-01 7.23688e+02
2.82516e-01 5.48406e+02
2.87514e-01 6.17398e+02
2.92512e-01 3.97461e+02
2.97514e-01 5.86547e+02
8.00271e-03 1.12966e+04
1.28497e-02 3.47783e+04
1.77641e-02 2.43614e+04
2.26842e-02 1.65921e+04
2.76464e-02 1.14956e+04
3.26361e-02 8.13466e+03
3.76229e-02 1.23296e+04
4.26066e-02 1.22637e+04
4.75842e-02 1.15941e+04
5.25722e-02 3.18109e+03
5.75659e-02 2.09616e+03
6.25589e-02 6.26998e+02
6.75629e-02 7.09860e+02
7.25605e-02 1.24332e+03
7.75516e-02 6.85002e+03
8.25500e-02 5.51032e+03
8.75455e-02 3.81813e+03
9.25437e-02 2.73441e+03
9.75415e-02 2.39110e+03
1.02534e-01 1.67897e+03
1.07536e-01 5.16025e+03
1.12540e-01 2.66036e+03
1.17537e-01 1.64213e+03
1.22533e-01 1.12713e+03
1.27534e-01 2.34887e+03
1.32530e-01 2.06311e+03
1.37531e-01 -1.73643e+03
1.42530e-01 -8.19513e+02
1.47526e-01 9.30650e+02
1.52527e-01 -8.17054e+00
1.57528e-01 5.96969e+02
1.62527e-01 2.70002e+02
1.67526e-01 6.28448e+02
1.72526e-01 3.35110e+02
1.77526e-01 -3.50340e+02
1.82527e-01 -2.65028e+01
1.87525e-01 4.08655e+01
1.92520e-01 2.10954e+02
1.97516e-01 5.42569e+02
2.02513e-01 1.78405e+03
2.07516e-01 1.53294e+03
2.12517e-01 -6.38459e+02
2.17519e-01 3.59771e+02
2.22521e-01 6.90543e+02
2.27519e-01 4.13100e+01
2.32521e-01 -1.27151e+03
2.37520e-01 -8.32117e+02
2.42520e-01 -5.08011e+02
2.47519e-01 -4.92051e+02
2.52516e-01 8.49375e+01
2.57514e-01 -1.00178e+02
2.62513e-01 -4.50894e+02
2.67513e-01 4.45390e+02
2.72514e-01 8.39904e+02
2.77515e-01 8.02900e+02
2.82516e-01 -1.26941e+02
2.87514e-01 3.08543e+02
2.92512e-01 -9.15776e+02
2.97514e-01 3.83040e+01
