80 2
k power
3.70544e-03 6.20313e+04
8.00271e-03 3.07550e+04
1.28497e-02 4.76241e+04
1.77641e-02 3.93459e+04
2.26842e-02 4.02868e+04
2.76464e-02 3.51447e+04
3.26361e-02 3.48576e+04
3.76229e-02 3.00867e+04
4.26066e-02 2.49982e+04
4.75842e-02 1.97041e+04
5.25722e-02 1.98885e+04
5.75659e-02 1.73907e+04
6.25589e-02 1.70108e+04
6.75629e-02 1.52726e+04
7.25605e-02 1.49071e+04
7.75516e-02 1.30373e+04
8.25500e-02 1.28533e+04
8.75455e-02 1.06956e+04
9.25437e-02 8.40863e+03
9.75415e-02 7.67089e+03
1.02534e-01 6.58403e+03
1.07536e-01 6.17562e+03
1.12540e-01 5.42609e+03
1.17537e-01 5.08212e+03
1.22533e-01 4.26366e+03
1.27534e-01 5.50666e+03
1.32530e-01 5.40712e+03
1.37531e-01 4.55480e+03
1.42530e-01 4.32235e+03
1.47526e-01 4.09757e+03
1.52527e-01 3.41508e+03
1.57528e-01 3.57055e+03
1.62527e-01 2.94969e+03
1.67526e-01 2.82464e+03
1.72526e-01 2.38258e+03
1.77526e-01 1.99499e+03
1.82527e-01 2.69851e+03
1.87525e-01 2.61286e+03
1.92520e-01 2.45258e+03
1.97516e-01 2.14930e+03
2.02513e-01 1.97013e+03
2.07516e-01 1.64761e+03
2.12517e-01 1.74264e+03
2.17519e-01 1.49536e+03
2.22521e-01 1.39390e+03
2.27519e-01 9.32125e+02
2.32521e-01 1.04641e+03
2.37520e-01 8.81320e+02
2.42520e-01 7.02438e+02
2.47519e-01 9.25227e+02
2.52516e-01 9.88008e+02
2.57514e-01 6.88234e+02
2.62513e-01 4.85664e+02
2.67513e-01 4.27141e+02
2.72514e-01 2.32320e+02
2.77515e-01 4.79930e+02
2.82516e-01 4.15633e+02
2.87514e-01 4.82531e+02
2.92512e-01 1.19125e+02
2.97514e-01 5.76602e+02
3.02516e-01 2.55492e+02
3.07515e-01 1.70562e+02
3.12512e-01 3.67273e+02
3.17510e-01 6.76562e+00
3.22511e-01 4.71211e+02
3.27512e-01 3.70773e+02
3.32512e-01 4.04523e+02
3.37512e-01 8.61516e+02
3.42513e-01 3.65602e+02
3.47513e-01 1.75125e+02
3.52513e-01 -4.93281e+01
3.57513e-01 -2.42453e+02
3.62512e-01 -2.73438e-01
3.67512e-01 9.45000e+01
3.72512e-01 9.35781e+01
3.77511e-01 7.87109e+01
3.82510e-01 -2.38500e+02
3.87510e-01 3.30523e+02
3.92510e-01 9.00781e+00
3.97510e-01 3.77094e+02
3.70544e-03 -5.73342e+04
8.00271e-03 5.62140e+04
1.28497e-02 2.28357e+04
1.77641e-02 2.09697e+04
2.26842e-02 3.64375e+03
2.76464e-02 1.38731e+04
3.26361e-02 1.16406e+04
3.76229e-02 2.14718e+04
4.26066e-02 4.57963e+03
4.75842e-02 6.76256e+03
5.25722e-02 5.56328e+03
5.75659e-02 1.15538e+03
6.25589e-02 5.53307e+03
6.75629e-02 3.13908e+03
7.25605e-02 4.40832e+03
7.75516e-02 7.35277e+03
8.25500e-02 4.41999e+03
8.75455e-02 2.00737e+03
9.25437e-02 3.58241e+03
9.75415e-02 4.22752e+03
1.02534e-01 2.91510e+02
1.07536e-01 1.63078e+03
1.12540e-01 5.34727e+02
1.17537e-01 2.10901e+03
1.22533e-01 -5.14191e+02
1.27534e-01 -4.30200e+02
1.32530e-01 -1.76281e+02
1.37531e-01 3.88505e+02
1.42530e-01 -8.60162e+02
1.47526e-01 1.62722e+03
1.52527e-01 1.42266e+03
1.57528e-01 -1.03633e+03
1.62527e-01 8.49442e+02
1.67526e-01 5.42304e+02
1.72526e-01 -5.21553e+02
1.77526e-01 1.22357e+02
1.82527e-01 1.93200e+02
1.87525e-01 -3.14011e+02
1.92520e-01 4.88469e+02
1.97516e-01 -6.53017e+02
2.02513e-01 1.53369e+03
2.07516e-01 2.64770e+02
2.12517e-01 -3.43852e+02
2.17519e-01 1.23857e+02
2.22521e-01 -1.18171e+03
2.27519e-01 -2.88294e+02
2.32521e-01 -8.92520e+01
2.37520e-01 3.17169e+02
2.42520e-01 9.13905e+02
2.47519e-01 -3.40016e+02
2.52516e-01 -3.50447e+01
2.57514e-01 -1.17916e+03
2.62513e-01 -1.03459e+03
2.67513e-01 -1.16576e+03
2.72514e-01 -1.62320e+03
2.77515e-01 -3.76366e+02
2.82516e-01 -5.32290e+02
2.87514e-01 -7.10210e+02
2.92512e-01 -8.34418e+02
2.97514e-01 -1.13928e+03
3.02516e-01 5.37834e+01
3.07515e-01 -3.86391e+02
3.12512e-01 -8.60155e+01
3.17510e-01 4.63507e+00
3.22511e-01 2.41855e+01
3.27512e-01 3.48894e+02
3.32512e-01 -9.44733e+01
3.37512e-01 -4.28617e+02
3.42513e-01 -8.39222e+02
3.47513e-01 -7.88047e+02
3.52513e-01 -1.06003e+03
3.57513e-01 1.29803e+02
3.62512e-01 -6.64951e+02
3.67512e-01 -8.63746e+01
3.72512e-01 -2.08522e+02
3.77511e-01 -2.17081e+02
3.82510e-01 -2.24662e+02
3.87510e-01 -4.77677e+02
3.92510e-01 -4.58444e+02
3.97510e-01 7.05826e+02
