80 2
k power
3.70544e-03 4.33193e+03
8.00271e-03 3.13166e+04
1.28497e-02 3.11798e+04
1.77641e-02 2.94417e+04
2.26842e-02 3.29637e+04
2.76464e-02 3.19074e+04
3.26361e-02 2.95469e+04
3.76229e-02 2.45233e+04
4.26066e-02 2.16397e+04
4.75842e-02 2.10484e+04
5.25722e-02 1.64563e+04
5.75659e-02 1.63208e+04
6.25589e-02 1.48854e+04
6.75629e-02 1.31079e+04
7.25605e-02 1.59086e+04
7.75516e-02 1.23891e+04
8.25500e-02 1.04242e+04
8.75455e-02 8.66354e+03
9.25437e-02 9.49155e+03
9.75415e-02 8.23823e+03
1.02534e-01 6.87801e+03
1.07536e-01 7.29118e+03
1.12540e-01 7.09209e+03
1.17537e-01 5.37201e+03
1.22533e-01 5.50773e+03
1.27534e-01 4.72512e+03
1.32530e-01 4.95495e+03
1.37531e-01 5.32862e+03
1.42530e-01 3.88547e+03
1.47526e-01 3.71764e+03
1.52527e-01 4.20717e+03
1.57528e-01 3.33612e+03
1.62527e-01 2.59001e+03
1.67526e-01 2.79649e+03
1.72526e-01 2.33767e+03
1.77526e-01 2.60095e+03
1.82527e-01 2.69457e+03
1.87525e-01 2.93666e+03
1.92520e-01 2.50623e+03
1.97516e-01 2.14932e+03
2.02513e-01 2.41959e+03
2.07516e-01 2.12695e+03
2.12517e-01 1.60882e+03
2.17519e-01 1.49763e+03
2.22521e-01 1.79130e+03
2.27519e-01 1.37201e+03
2.32521e-01 1.65105e+03
2.37520e-01 1.18925e+03
2.42520e-01 9.03359e+02
2.47519e-01 1.31038e+03
2.52516e-01 1.09065e+03
2.57514e-01 7.35422e+02
2.62513e-01 7.28977e+02
2.67513e-01 4.95242e+02
2.72514e-01 7.57617e+02
2.77515e-01 6.56469e+02
2.82516e-01 6.59688e+02
2.87514e-01 5.08383e+02
2.92512e-01 8.32938e+02
2.97514e-01 7.27141e+02
3.02516e-01 6.87148e+02
3.07515e-01 5.40750e+02
3.12512e-01 4.42422e+02
3.17510e-01 5.11609e+02
3.22511e-01 5.21070e+02
3.27512e-01 9.78438e+01
3.32512e-01 3.38758e+02
3.37512e-01 7.85289e+02
3.42513e-01 2.25531e+02
3.47513e-01 2.74094e+02
3.52513e-01 3.17750e+02
3.57513e-01 4.01375e+02
3.62512e-01 7.53047e+01
3.67512e-01 2.87352e+02
3.72512e-01 3.11359e+02
3.77511e-01 1.09008e+02
3.82510e-01 9.49766e+01
3.87510e-01 1.30078e+01
3.92510e-01 2.09086e+02
3.97510e-01 1.95891e+02
3.70544e-03 4.86536e+03
8.00271e-03 2.77829e+04
1.28497e-02 1.03217e+04
1.77641e-02 8.36828e+03
2.26842e-02 2.15493e+04
2.76464e-02 1.09184e+04
3.26361e-02 5.78829e+03
3.76229e-02 8.65194e+03
4.26066e-02 1.13133e+04
4.75842e-02 5.55100e+03
5.25722e-02 7.61099e+03
5.75659e-02 9.47907e+03
6.25589e-02 1.01398e+04
6.75629e-02 6.08129e+03
7.25605e-02 4.41212e+03
7.75516e-02 1.35339e+03
8.25500e-02 1.82391e+02
8.75455e-02 2.47524e+02
9.25437e-02 1.77161e+03
9.75415e-02 2.02672e+03
1.02534e-01 1.56483e+03
1.07536e-01 3.90032e+03
1.12540e-01 3.03199e+03
1.17537e-01 1.92682e+03
1.22533e-01 1.22441e+03
1.27534e-01 1.79976e+03
1.32530e-01 6.68939e+02
1.37531e-01 -1.04676e+03
1.42530e-01 6.53859e+02
1.47526e-01 1.78224e+03
1.52527e-01 -1.11684e+03
1.57528e-01 -2.85837e+02
1.62527e-01 9.07313e+02
1.67526e-01 1.08159e+03
1.72526e-01 1.40473e+03
1.77526e-01 -1.61933e+02
1.82527e-01 -4.15478e+02
1.87525e-01 2.70771e+02
1.92520e-01 -4.04426e+02
1.97516e-01 -1.17066e+03
2.02513e-01 1.06383e+01
2.07516e-01 1.00120e+02
2.12517e-01 -4.36887e+02
2.17519e-01 2.84363e+02
2.22521e-01 -9.07239e+01
2.27519e-01 1.17278e+03
2.32521e-01 -1.56475e+02
2.37520e-01 9.32893e+02
2.42520e-01 -2.77090e+02
2.47519e-01 -7.91853e+02
2.52516e-01 -1.99106e+02
2.57514e-01 -1.44929e+02
2.62513e-01 9.25313e+02
2.67513e-01 2.79519e+02
2.72514e-01 -6.05899e+02
2.77515e-01 -4.21019e+01
2.82516e-01 -1.25215e+03
2.87514e-01 -3.50225e+02
2.92512e-01 4.16065e+02
2.97514e-01 4.72269e+02
3.02516e-01 9.30132e+01
3.07515e-01 2.08939e+02
3.12512e-01 4.43391e+01
3.17510e-01 1.16213e+03
3.22511e-01 1.14904e+02
3.27512e-01 5.36507e+02
3.32512e-01 -2.77320e+02
3.37512e-01 2.26705e+02
3.42513e-01 1.56203e+02
3.47513e-01 1.17570e+02
3.52513e-01 2.40751e+01
3.57513e-01 -2.17798e+02
3.62512e-01 -4.47868e+02
3.67512e-01 -3.52811e+02
3.72512e-01 -2.35848e+00
3.77511e-01 1.51141e+02
3.82510e-01 -5.83077e+01
3.87510e-01 3.22162e+02
3.92510e-01 -3.33265e+02
3.97510e-01 2.18505e+02
