59 2
k power
8.05040e-03 5.50236e+04
1.28486e-02 4.43543e+04
1.77516e-02 4.22466e+04
2.26918e-02 3.17030e+04
2.76480e-02 3.27559e+04
3.26126e-02 3.25888e+04
3.76111e-02 2.33263e+04
4.26130e-02 2.39666e+04
4.76051e-02 1.88653e+04
5.25913e-02 1.67963e+04
5.75684e-02 1.43743e+04
6.25625e-02 1.53938e+04
6.75666e-02 1.39926e+04
7.25730e-02 1.36461e+04
7.75647e-02 1.13879e+04
8.25476e-02 1.05846e+04
8.75441e-02 7.75512e+03
9.25437e-02 7.16862e+03
9.75415e-02 9.31665e+03
1.02541e-01 5.83719e+03
1.07542e-01 6.26842e+03
1.12541e-01 6.92939e+03
1.17533e-01 8.82210e+03
1.22524e-01 5.43505e+03
1.27531e-01 4.98430e+03
1.32537e-01 5.87303e+03
1.37532e-01 6.06905e+03
1.42526e-01 4.54020e+03
1.47525e-01 4.16490e+03
1.52527e-01 3.50112e+03
1.57525e-01 3.57812e+03
1.62524e-01 3.21573e+03
1.67524e-01 3.11852e+03
1.72523e-01 3.37688e+03
1.77521e-01 2.88270e+03
1.82521e-01 2.53050e+03
1.87522e-01 2.83038e+03
1.92522e-01 2.82151e+03
1.97522e-01 3.17052e+03
2.02520e-01 2.13390e+03
2.07516e-01 2.88636e+03
2.12515e-01 2.26527e+03
2.17519e-01 1.75916e+03
2.22521e-01 1.42131e+03
2.27520e-01 1.59500e+03
2.32521e-01 1.27433e+03
2.37519e-01 1.37139e+03
2.42517e-01 1.48845e+03
2.47516e-01 1.01930e+03
2.52517e-01 4.47922e+02
2.57519e-01 2.18539e+02
2.62519e-01 8.11547e+02
2.67517e-01 3.65148e+02
2.72515e-01 1.04099e+03
2.77516e-01 7.39328e+02
2.82516e-01 7.25656e+02
2.87515e-01 5.22430e+02
2.92513e-01 3.23594e+02
2.97512e-01 2.36820e+02
8.05040e-03 4.33475e+04
1.28486e-02 -3.58538e+03
1.77516e-02 3.32165e+03
2.26918e-02 2.65566e+03
2.76480e-02 1.50361e+04
3.26126e-02 6.77503e+03
3.76111e-02 1.18731e+04
4.26130e-02 1.86495e+04
4.76051e-02 5.41445e+03
5.25913e-02 9.86648e+03
5.75684e-02 9.54226e+02
6.25625e-02 8.82128e+02
6.75666e-02 6.86512e+03
7.25730e-02 4.27096e+03
7.75647e-02 -1.29084e+03
8.25476e-02 -3.53633e+03
8.75441e-02 1.03448e+03
9.25437e-02 -1.14947e+03
9.75415e-02 1.57077e+03
1.02541e-01 9.59441e+02
1.07542e-01 2.43476e+03
1.12541e-01 3.13048e+03
1.17533e-01 3.63684e+03
1.22524e-01 2.91041e+03
1.27531e-01 1.62855e+02
1.32537e-01 1.77379e+02
1.37532e-01 -1.59025e+03
1.42526e-01 -5.57818e+02
1.47525e-01 7.19859e+02
1.52527e-01 9.34696e+02
1.57525e-01 -5.46371e+02
1.62524e-01 8.27606e+02
1.67524e-01 -1.01235e+02
1.72523e-01 -1.81865e+03
1.77521e-01 -8.37122e+02
1.82521e-01 -9.35391e+01
1.87522e-01 -3.38997e+01
1.92522e-01 9.90975e+02
1.97522e-01 7.97455e+02
2.02520e-01 -8.21908e+02
2.07516e-01 1.08448e+02
2.12515e-01 -1.02400e+03
2.17519e-01 -1.23438e+03
2.22521e-01 -4.57347e+02
2.27520e-01 5.71997e+02
2.32521e-01 3.97137e+02
2.37519e-01 -1.24215e+03
2.42517e-01 -8.68525e+02
2.47516e-01 8.55425e+01
2.52517e-01 7.13780e+02
2.57519e-01 -7.25033e+02
2.62519e-01 1.11011e+03
2.67517e-01 4.98782e+02
2.72515e-01 6.17489e+02
2.77516e-01 -2.82390e+02
2.82516e-01 -4.33660e+01
2.87515e-01 -2.21598e+02
2.92513e-01 -1.01627e+03
2.97512e-01 -5.81965e+02
