80 2
k power
3.70544e-03 9.74210e+03
8.00271e-03 2.63235e+04
1.28497e-02 4.86284e+04
1.77641e-02 3.94754e+04
2.26842e-02 3.08114e+04
2.76464e-02 2.69859e+04
3.26361e-02 2.91025e+04
3.76229e-02 2.32231e+04
4.26066e-02 2.55414e+04
4.75842e-02 1.98351e+04
5.25722e-02 1.53645e+04
5.75659e-02 1.72456e+04
6.25589e-02 1.37069e+04
6.75629e-02 1.46587e+04
7.25605e-02 1.34330e+04
7.75516e-02 1.13597e+04
8.25500e-02 1.03475e+04
8.75455e-02 1.07697e+04
9.25437e-02 8.53663e+03
9.75415e-02 7.84148e+03
1.02534e-01 7.47173e+03
1.07536e-01 6.91616e+03
1.12540e-01 6.85735e+03
1.17537e-01 6.11778e+03
1.22533e-01 5.94352e+03
1.27534e-01 5.83666e+03
1.32530e-01 6.03429e+03
1.37531e-01 4.93430e+03
1.42530e-01 4.65598e+03
1.47526e-01 3.38332e+03
1.52527e-01 4.34359e+03
1.57528e-01 3.30180e+03
1.62527e-01 3.09311e+03
1.67526e-01 2.68556e+03
1.72526e-01 2.67930e+03
1.77526e-01 2.49084e+03
1.82527e-01 1.89387e+03
1.87525e-01 2.17233e+03
1.92520e-01 2.19153e+03
1.97516e-01 1.48263e+03
2.02513e-01 1.87784e+03
2.07516e-01 2.13630e+03
2.12517e-01 1.34202e+03
2.17519e-01 1.68077e+03
2.22521e-01 1.19700e+03
2.27519e-01 1.11838e+03
2.32521e-01 8.72016e+02
2.37520e-01 1.28487e+03
2.42520e-01 7.56695e+02
2.47519e-01 6.32875e+02
2.52516e-01 1.22483e+03
2.57514e-01 1.08241e+03
2.62513e-01 1.00487e+03
2.67513e-01 9.95297e+02
2.72514e-01 8.71070e+02
2.77515e-01 8.52375e+02
2.82516e-01 4.12664e+02
2.87514e-01 5.94320e+02
2.92512e-01 9.18391e+02
2.97514e-01 9.51945e+02
3.02516e-01 9.51891e+02
3.07515e-01 6.69133e+02
3.12512e-01 3.07539e+02
3.17510e-01 3.24242e+02
3.22511e-01 7.35820e+02
3.27512e-01 6.18070e+02
3.32512e-01 4.56055e+02
3.37512e-01 5.93008e+02
3.42513e-01 3.92703e+02
3.47513e-01 1.10758e+02
3.52513e-01 3.23086e+02
3.57513e-01 3.10039e+02
3.62512e-01 4.78398e+02
3.67512e-01 4.10148e+02
3.72512e-01 1.59969e+02
3.77511e-01 3.02578e+02
3.82510e-01 1.22953e+02
3.87510e-01 2.91961e+02
3.92510e-01 1.81344e+02
3.97510e-01 2.13148e+02
3.70544e-03 1.18076e+04
8.00271e-03 4.82391e+04
1.28497e-02 2.89751e+04
1.77641e-02 2.09869e+04
2.26842e-02 6.16515e+03
2.76464e-02 1.84923e+04
3.26361e-02 1.67701e+04
3.76229e-02 8.74291e+03
4.26066e-02 1.91549e+04
4.75842e-02 1.46692e+04
5.25722e-02 8.16168e+03
5.75659e-02 3.75185e+03
6.25589e-02 7.71740e+03
6.75629e-02 1.33475e+03
7.25605e-02 7.54140e+03
7.75516e-02 6.95145e+03
8.25500e-02 3.80408e+03
8.75455e-02 4.75383e+03
9.25437e-02 1.72867e+03
9.75415e-02 2.76731e+03
1.02534e-01 4.07594e+03
1.07536e-01 2.44196e+03
1.12540e-01 1.83376e+03
1.17537e-01 2.14932e+03
1.22533e-01 9.62546e+02
1.27534e-01 1.25163e+03
1.32530e-01 1.62212e+03
1.37531e-01 1.97277e+03
1.42530e-01 1.41195e+03
1.47526e-01 8.35788e+02
1.52527e-01 9.42403e+02
1.57528e-01 -1.50105e+02
1.62527e-01 2.05958e+02
1.67526e-01 -2.13287e+02
1.72526e-01 -8.87338e+02
1.77526e-01 6.06967e+02
1.82527e-01 8.97435e+02
1.87525e-01 -4.07857e+01
1.92520e-01 -4.31343e+02
1.97516e-01 -7.56178e+02
2.02513e-01 -8.41166e+02
2.07516e-01 -4.28316e+02
2.12517e-01 3.78806e+02
2.17519e-01 9.72915e+02
2.22521e-01 -7.33289e+02
2.27519e-01 -4.17183e+02
2.32521e-01 -1.27618e+01
2.37520e-01 6.80415e+02
2.42520e-01 1.99107e+02
2.47519e-01 -1.52216e+02
2.52516e-01 -7.13435e+02
2.57514e-01 1.56354e+02
2.62513e-01 7.86762e+02
2.67513e-01 5.18237e+02
2.72514e-01 -3.04621e+02
2.77515e-01 6.61141e+01
2.82516e-01 5.51185e+02
2.87514e-01 -5.73788e+02
2.92512e-01 -6.54753e+02
2.97514e-01 -6.31438e+02
3.02516e-01 6.05815e+01
3.07515e-01 -5.45244e+02
3.12512e-01 -4.93472e+01
3.17510e-01 -4.01018e+02
3.22511e-01 -2.81490e+02
3.27512e-01 -8.47161e+02
3.32512e-01 -1.70622e+02
3.37512e-01 2.85181e+02
3.42513e-01 -1.43209e+02
3.47513e-01 6.74721e+01
3.52513e-01 -1.79272e+01
3.57513e-01 -7.60425e+02
3.62512e-01 -3.31422e+02
3.67512e-01 -2.09299e+02
3.72512e-01 1.96853e+02
3.77511e-01 1.12278e+02
3.82510e-01 4.28824e+02
3.87510e-01 7.93530e+00
3.92510e-01 -6.94398e+02
3.97510e-01 -1.97438e+02
