59 2
k power
8.05040e-03 2.15209e+04
1.28486e-02 4.72444e+04
1.77516e-02 3.63445e+04
2.26918e-02 3.79658e+04
2.76480e-02 3.27985e+04
3.26126e-02 3.22285e+04
3.76111e-02 3.08595e+04
4.26130e-02 2.60487e+04
4.76051e-02 1.89295e+04
5.25913e-02 1.79914e+04
5.75684e-02 1.97864e+04
6.25625e-02 1.38542e+04
6.75666e-02 1.42175e+04
7.25730e-02 1.44669e+04
7.75647e-02 1.12831e+04
8.25476e-02 1.11573e+04
8.75441e-02 1.01275e+04
9.25437e-02 9.11023e+03
9.75415e-02 7.77938e+03
1.02541e-01 5.96305e+03
1.07542e-01 5.52345e+03
1.12541e-01 7.11806e+03
1.17533e-01 6.49489e+03
1.22524e-01 5.00512e+03
1.27531e-01 5.38049e+03
1.32537e-01 4.48236e+03
1.37532e-01 4.57633e+03
1.42526e-01 5.15990e+03
1.47525e-01 4.53999e+03
1.52527e-01 3.94127e+03
1.57525e-01 3.98928e+03
1.62524e-01 3.27327e+03
1.67524e-01 2.64008e+03
1.72523e-01 2.98842e+03
1.77521e-01 2.59122e+03
1.82521e-01 2.88112e+03
1.87522e-01 2.97538e+03
1.92522e-01 3.09005e+03
1.97522e-01 2.19050e+03
2.02520e-01 1.88252e+03
2.07516e-01 1.74380e+03
2.12515e-01 1.28777e+03
2.17519e-01 1.56220e+03
2.22521e-01 2.09556e+03
2.27520e-01 1.31202e+03
2.32521e-01 1.49341e+03
2.37519e-01 1.80329e+03
2.42517e-01 1.04913e+03
2.47516e-01 5.88664e+02
2.52517e-01 6.60000e+02
2.57519e-01 1.30075e+03
2.62519e-01 1.14449e+03
2.67517e-01 7.89281e+02
2.72515e-01 9.46094e+02
2.77516e-01 3.91609e+02
2.82516e-01 5.70875e+02
2.87515e-01 8.89828e+02
2.92513e-01 6.29445e+02
2.97512e-01 6.82375e+02
8.05040e-03 -1.73685e+04
1.28486e-02 2.39385e+04
1.77516e-02 -2.61930e+03
2.26918e-02 1.43812e+04
2.76480e-02 1.46464e+04
3.26126e-02 1.27495e+04
3.76111e-02 6.82284e+03
4.26130e-02 1.04150e+04
4.76051e-02 9.84239e+03
5.25913e-02 7.61565e+03
5.75684e-02 6.64470e+03
6.25625e-02 2.58385e+03
6.75666e-02 5.44175e+03
7.25730e-02 6.85241e+03
7.75647e-02 7.69024e+03
8.25476e-02 4.91956e+03
8.75441e-02 4.82730e+03
9.25437e-02 5.60823e+02
9.75415e-02 1.98486e+03
1.02541e-01 4.65897e+03
1.07542e-01 5.41558e+02
1.12541e-01 2.86537e+03
1.17533e-01 4.37927e+03
1.22524e-01 2.06980e+02
1.27531e-01 -8.17440e+01
1.32537e-01 2.58766e+03
1.37532e-01 1.13964e+03
1.42526e-01 5.28202e+03
1.47525e-01 2.49499e+03
1.52527e-01 6.60189e+02
1.57525e-01 -1.68784e+02
1.62524e-01 -1.01143e+03
1.67524e-01 7.40361e+02
1.72523e-01 3.66865e+02
1.77521e-01 7.15239e+00
1.82521e-01 1.04663e+03
1.87522e-01 1.17584e+03
1.92522e-01 3.78524e+02
1.97522e-01 -6.38391e+02
2.02520e-01 2.02821e+03
2.07516e-01 8.99856e+02
2.12515e-01 -5.82911e+02
2.17519e-01 4.49501e+02
2.22521e-01 3.76396e+02
2.27520e-01 -9.67728e+02
2.32521e-01 7.41115e+02
2.37519e-01 5.37086e+01
2.42517e-01 -1.35852e+03
2.47516e-01 -1.33802e+03
2.52517e-01 6.27689e+01
2.57519e-01 9.17190e+02
2.62519e-01 5.10740e+02
2.67517e-01 -1.78938e+02
2.72515e-01 -2.60817e+01
2.77516e-01 -5.29176e+02
2.82516e-01 6.85521e+02
2.87515e-01 2.92187e+02
2.92513e-01 5.17052e+02
2.97512e-01 -9.56382e+02
