80 2
k power
3.75378e-03 6.44226e+04
8.05040e-03 4.51795e+04
1.28486e-02 2.87962e+04
1.77516e-02 3.45479e+04
2.26918e-02 4.51679e+04
2.76480e-02 3.49162e+04
3.26126e-02 2.67688e+04
3.76111e-02 2.16865e+04
4.26130e-02 1.87801e+04
4.76051e-02 1.99242e+04
5.25913e-02 2.04546e+04
5.75684e-02 1.77398e+04
6.25625e-02 1.59356e+04
6.75666e-02 1.61378e+04
7.25730e-02 1.23639e+04
7.75647e-02 1.02839e+04
8.25476e-02 1.07905e+04
8.75441e-02 7.33101e+03
9.25437e-02 7.98159e+03
9.75415e-02 7.47924e+03
1.02541e-01 7.67444e+03
1.07542e-01 6.41698e+03
1.12541e-01 6.68692e+03
1.17533e-01 6.69298e+03
1.22524e-01 5.48462e+03
1.27531e-01 4.14112e+03
1.32537e-01 4.25918e+03
1.37532e-01 5.26516e+03
1.42526e-01 3.88325e+03
1.47525e-01 3.96902e+03
1.52527e-01 3.36402e+03
1.57525e-01 2.90697e+03
1.62524e-01 2.95804e+03
1.67524e-01 2.53888e+03
1.72523e-01 2.24791e+03
1.77521e-01 2.13453e+03
1.82521e-01 2.13278e+03
1.87522e-01 2.33991e+03
1.92522e-01 2.27000e+03
1.97522e-01 2.56759e+03
2.02520e-01 1.98994e+03
2.07516e-01 2.07043e+03
2.12515e-01 2.28902e+03
2.17519e-01 1.90220e+03
2.22521e-01 1.61288e+03
2.27520e-01 1.03365e+03
2.32521e-01 9.15781e+02
2.37519e-01 7.78273e+02
2.42517e-01 1.13711e+03
2.47516e-01 1.07798e+03
2.52517e-01 4.17031e+02
2.57519e-01 1.40430e+03
2.62519e-01 1.06619e+03
2.67517e-01 9.97602e+02
2.72515e-01 6.26484e+02
2.77516e-01 4.58320e+02
2.82516e-01 9.95617e+02
2.87515e-01 9.32250e+02
2.92513e-01 9.53930e+02
2.97512e-01 1.16758e+03
3.02513e-01 1.11002e+03
3.07511e-01 6.43172e+02
3.12511e-01 4.87914e+02
3.17513e-01 1.50383e+02
3.22513e-01 1.59227e+02
3.27512e-01 3.02016e+02
3.32509e-01 -5.12500e+01
3.37510e-01 3.34844e+02
3.42513e-01 3.07023e+02
3.47514e-01 5.19312e+02
3.52514e-01 3.61719e+02
3.57512e-01 3.84195e+02
3.62512e-01 6.92219e+02
3.67512e-01 7.36000e+02
3.72510e-01 1.71484e+01
3.77511e-01 2.55570e+02
3.82512e-01 -5.32031e+00
3.87512e-01 -1.32719e+02
3.92510e-01 -4.75234e+01
3.97510e-01 1.96023e+02
3.75378e-03 -4.49978e+04
8.05040e-03 -4.10187e+03
1.28486e-02 1.70081e+04
1.77516e-02 2.64624e+04
2.26918e-02 8.48539e+03
2.76480e-02 8.76960e+03
3.26126e-02 1.11848e+04
3.76111e-02 1.32988e+04
4.26130e-02 1.67739e+04
4.76051e-02 -1.03138e+02
5.25913e-02 8.29187e+03
5.75684e-02 8.52037e+03
6.25625e-02 2.08912e+03
6.75666e-02 2.66068e+02
7.25730e-02 1.93014e+03
7.75647e-02 1.23314e+03
8.25476e-02 1.76356e+03
8.75441e-02 7.89996e+02
9.25437e-02 4.11483e+03
9.75415e-02 5.27195e+03
1.02541e-01 5.60212e+03
1.07542e-01 5.04836e+03
1.12541e-01 2.22875e+03
1.17533e-01 5.51070e+02
1.22524e-01 -1.75598e+03
1.27531e-01 3.09985e+03
1.32537e-01 4.10297e+02
1.37532e-01 2.41226e+03
1.42526e-01 7.37932e+02
1.47525e-01 8.00898e+02
1.52527e-01 1.98602e+03
1.57525e-01 1.61601e+02
1.62524e-01 5.57140e+02
1.67524e-01 2.88981e+02
1.72523e-01 4.48248e+02
1.77521e-01 -4.40241e+02
1.82521e-01 -4.10350e+02
1.87522e-01 -1.00594e+03
1.92522e-01 -6.90351e+02
1.97522e-01 -1.59579e+02
2.02520e-01 4.45105e+01
2.07516e-01 3.28553e+02
2.12515e-01 1.66646e+02
2.17519e-01 -2.89518e+01
2.22521e-01 -4.42135e+02
2.27520e-01 2.12876e+02
2.32521e-01 1.17120e+02
2.37519e-01 -1.31351e+03
2.42517e-01 1.51005e+02
2.47516e-01 5.70821e+02
2.52517e-01 8.59709e+02
2.57519e-01 7.03991e+02
2.62519e-01 -5.69587e+02
2.67517e-01 7.46489e+02
2.72515e-01 8.68620e+02
2.77516e-01 -4.90461e+02
2.82516e-01 3.19540e+02
2.87515e-01 -6.30511e+02
2.92513e-01 7.01580e+02
2.97512e-01 -1.32088e+02
3.02513e-01 -4.11809e+02
3.07511e-01 -3.85323e+02
3.12511e-01 7.65468e+02
3.17513e-01 3.74999e+02
3.22513e-01 2.99929e+02
3.27512e-01 2.73869e+02
3.32509e-01 4.88531e+02
3.37510e-01 -3.14869e+02
3.42513e-01 -4.54563e+02
3.47514e-01 -2.75970e+02
3.52514e-01 -2.65658e+02
3.57512e-01 9.94445e+01
3.62512e-01 -3.17069e+02
3.67512e-01 4.44310e+02
3.72510e-01 4.75696e+01
3.77511e-01 2.92689e+02
3.82512e-01 4.04410e+02
3.87512e-01 4.96216e+02
3.92510e-01 -1.65527e+02
3.97510e-01 3.75039e+02
