80 2
k power
3.75378e-03 2.39602e+04
8.05040e-03 4.57883e+04
1.28486e-02 4.36720e+04
1.77516e-02 3.73953e+04
2.26918e-02 4.39636e+04
2.76480e-02 3.14290e+04
3.26126e-02 2.85379e+04
3.76111e-02 2.37550e+04
4.26130e-02 2.13726e+04
4.76051e-02 2.13903e+04
5.25913e-02 1.74271e+04
5.75684e-02 1.67490e+04
6.25625e-02 1.52095e+04
6.75666e-02 1.33150e+04
7.25730e-02 1.34781e+04
7.75647e-02 1.18261e+04
8.25476e-02 1.17562e+04
8.75441e-02 9.79081e+03
9.25437e-02 9.03036e+03
9.75415e-02 7.93488e+03
1.02541e-01 7.30383e+03
1.07542e-01 7.38998e+03
1.12541e-01 7.17598e+03
1.17533e-01 6.94656e+03
1.22524e-01 5.30530e+03
1.27531e-01 4.67312e+03
1.32537e-01 4.93169e+03
1.37532e-01 4.90567e+03
1.42526e-01 4.96424e+03
1.47525e-01 3.64844e+03
1.52527e-01 4.33090e+03
1.57525e-01 3.95409e+03
1.62524e-01 2.77674e+03
1.67524e-01 2.35524e+03
1.72523e-01 3.11100e+03
1.77521e-01 2.18323e+03
1.82521e-01 1.93645e+03
1.87522e-01 1.52795e+03
1.92522e-01 2.37062e+03
1.97522e-01 2.26443e+03
2.02520e-01 2.12494e+03
2.07516e-01 2.29532e+03
2.12515e-01 1.78720e+03
2.17519e-01 1.71888e+03
2.22521e-01 1.83165e+03
2.27520e-01 1.22163e+03
2.32521e-01 1.20610e+03
2.37519e-01 1.17316e+03
2.42517e-01 1.38808e+03
2.47516e-01 1.14330e+03
2.52517e-01 7.35227e+02
2.57519e-01 1.30524e+03
2.62519e-01 1.04615e+03
2.67517e-01 9.65789e+02
2.72515e-01 1.04120e+03
2.77516e-01 7.51719e+02
2.82516e-01 5.38789e+02
2.87515e-01 1.12255e+03
2.92513e-01 6.32500e+02
2.97512e-01 8.48117e+02
3.02513e-01 6.27844e+02
3.07511e-01 9.41602e+02
3.12511e-01 5.87430e+02
3.17513e-01 3.48602e+02
3.22513e-01 7.56648e+02
3.27512e-01 1.75852e+02
3.32509e-01 4.40516e+02
3.37510e-01 6.56422e+02
3.42513e-01 6.06719e+02
3.47514e-01 6.02453e+02
3.52514e-01 4.78352e+02
3.57512e-01 2.78109e+02
3.62512e-01 2.57695e+02
3.67512e-01 4.79688e+02
3.72510e-01 2.04508e+02
3.77511e-01 1.14297e+01
3.82512e-01 4.86586e+02
3.87512e-01 1.52977e+02
3.92510e-01 7.36172e+01
3.97510e-01 5.04141e+01
3.75378e-03 -5.25977e+04
8.05040e-03 1.34654e+04
1.28486e-02 1.52642e+04
1.77516e-02 3.64445e+03
2.26918e-02 7.54598e+03
2.76480e-02 1.12021e+04
3.26126e-02 7.67378e+03
3.76111e-02 8.61331e+03
4.26130e-02 1.37876e+04
4.76051e-02 1.63794e+04
5.25913e-02 1.41197e+04
5.75684e-02 3.72940e+03
6.25625e-02 5.42013e+02
6.75666e-02 2.79162e+03
7.25730e-02 5.85453e+03
7.75647e-02 7.19397e+03
8.25476e-02 2.81573e+03
8.75441e-02 3.27105e+03
9.25437e-02 5.66393e+03
9.75415e-02 1.46377e+03
1.02541e-01 1.35814e+03
1.07542e-01 3.68784e+03
1.12541e-01 5.24305e+03
1.17533e-01 2.38664e+03
1.22524e-01 1.25316e+03
1.27531e-01 1.31376e+03
1.32537e-01 7.96557e+02
1.37532e-01 7.82131e+02
1.42526e-01 3.68775e+03
1.47525e-01 3.80533e+03
1.52527e-01 3.41777e+03
1.57525e-01 2.06744e+03
1.62524e-01 1.71822e+03
1.67524e-01 1.54391e+03
1.72523e-01 1.88112e+03
1.77521e-01 9.31909e+02
1.82521e-01 5.63665e+02
1.87522e-01 1.32692e+03
1.92522e-01 7.58321e+02
1.97522e-01 -1.23014e+03
2.02520e-01 3.61455e+02
2.07516e-01 -2.18196e+02
2.12515e-01 5.95340e+02
2.17519e-01 6.81918e+02
2.22521e-01 6.78643e+02
2.27520e-01 -7.05148e+02
2.32521e-01 -1.18774e+03
2.37519e-01 -5.97978e+02
2.42517e-01 -1.63393e+03
2.47516e-01 -1.79699e+02
2.52517e-01 8.42298e+01
2.57519e-01 -6.65834e+02
2.62519e-01 -6.90653e+02
2.67517e-01 -1.42010e+02
2.72515e-01 -1.76389e+02
2.77516e-01 -6.82244e+02
2.82516e-01 -1.44217e+02
2.87515e-01 3.10784e+02
2.92513e-01 3.02673e+02
2.97512e-01 -2.80843e+02
3.02513e-01 1.16344e+02
3.07511e-01 -9.99785e+02
3.12511e-01 2.45578e+02
3.17513e-01 4.87769e+01
3.22513e-01 1.99333e+02
3.27512e-01 -3.21480e+02
3.32509e-01 -1.27729e+02
3.37510e-01 -3.33912e+02
3.42513e-01 -6.45793e+02
3.47514e-01 -2.45324e+02
3.52514e-01 -1.02527e+03
3.57512e-01 -7.40141e+02
3.62512e-01 -5.60817e+02
3.67512e-01 2.90695e+02
3.72510e-01 1.00153e+02
3.77511e-01 -3.37025e+00
3.82512e-01 -3.89879e+02
3.87512e-01 1.20371e+02
3.92510e-01 4.80773e+02
3.97510e-01 4.05777e+02
