60 2
k power
3.78596e-03 -2.47771e+03
8.05565e-03 1.54677e+04
1.28387e-02 3.58234e+04
1.77584e-02 4.27303e+04
2.26862e-02 3.39858e+04
2.76450e-02 3.09222e+04
3.26261e-02 2.82067e+04
3.76152e-02 2.17071e+04
4.26121e-02 1.89543e+04
4.75881e-02 1.98105e+04
5.25764e-02 1.78151e+04
5.75766e-02 1.59191e+04
6.25706e-02 1.52276e+04
6.75643e-02 1.76882e+04
7.25546e-02 1.30810e+04
7.75520e-02 1.25415e+04
8.25499e-02 1.02131e+04
8.75466e-02 9.09371e+03
9.25461e-02 8.74740e+03
9.75410e-02 7.67762e+03
1.02539e-01 7.12097e+03
1.07538e-01 7.21602e+03
1.12539e-01 6.82891e+03
1.17539e-01 5.34214e+03
1.22534e-01 5.10073e+03
1.27532e-01 5.99919e+03
1.32531e-01 4.93370e+03
1.37529e-01 5.17690e+03
1.42529e-01 4.35499e+03
1.47527e-01 3.60490e+03
1.52526e-01 3.14650e+03
1.57526e-01 2.78626e+03
1.62527e-01 3.54617e+03
1.67528e-01 2.73270e+03
1.72524e-01 2.90624e+03
1.77522e-01 2.35784e+03
1.82524e-01 2.17321e+03
1.87522e-01 1.96034e+03
1.92522e-01 2.22373e+03
1.97523e-01 1.70721e+03
2.02522e-01 1.78537e+03
2.07520e-01 1.54301e+03
2.12520e-01 2.08131e+03
2.17519e-01 2.17503e+03
2.22517e-01 1.59030e+03
2.27517e-01 9.62172e+02
2.32517e-01 1.30873e+03
2.37517e-01 1.09198e+03
2.42517e-01 1.15767e+03
2.47517e-01 8.58062e+02
2.52517e-01 6.27258e+02
2.57516e-01 6.96352e+02
2.62515e-01 6.14703e+02
2.67515e-01 4.64477e+02
2.72514e-01 4.66148e+02
2.77515e-01 6.34188e+02
2.82515e-01 4.59445e+02
2.87514e-01 4.74602e+02
2.92514e-01 6.14984e+02
2.97513e-01 5.89758e+02
3.78596e-03 -1.22653e+04
8.05565e-03 6.23927e+04
1.28387e-02 1.90737e+04
1.77584e-02 3.89228e+04
2.26862e-02 1.82184e+04
2.76450e-02 1.72662e+04
3.26261e-02 8.70748e+03
3.76152e-02 5.54295e+03
4.26121e-02 1.18893e+04
4.75881e-02 4.37927e+03
5.25764e-02 1.01340e+04
5.75766e-02 3.65959e+03
6.25706e-02 4.49740e+03
6.75643e-02 7.37751e+03
7.25546e-02 1.87387e+03
7.75520e-02 1.53957e+03
8.25499e-02 3.85617e+03
8.75466e-02 4.55229e+03
9.25461e-02 1.60381e+03
9.75410e-02 3.09926e+03
1.02539e-01 1.56972e+03
1.07538e-01 2.75078e+03
1.12539e-01 2.20979e+03
1.17539e-01 4.09900e+03
1.22534e-01 3.81748e+03
1.27532e-01 1.73425e+03
1.32531e-01 5.10794e+02
1.37529e-01 1.74545e+03
1.42529e-01 2.39932e+03
1.47527e-01 1.75987e+03
1.52526e-01 -1.14589e+03
1.57526e-01 4.70808e+02
1.62527e-01 1.58786e+02
1.67528e-01 1.16637e+03
1.72524e-01 -2.60178e+02
1.77522e-01 4.47642e+02
1.82524e-01 -1.43417e+02
1.87522e-01 8.27327e+02
1.92522e-01 7.83478e+02
1.97523e-01 1.88973e+02
2.02522e-01 5.87830e+02
2.07520e-01 -9.49937e+02
2.12520e-01 -1.11984e+03
2.17519e-01 -2.73398e+02
2.22517e-01 -9.67594e+02
2.27517e-01 -4.74649e+02
2.32517e-01 3.71518e+02
2.37517e-01 3.33427e+02
2.42517e-01 6.13295e+02
2.47517e-01 -5.46380e+02
2.52517e-01 -4.80222e+02
2.57516e-01 -2.44569e+02
2.62515e-01 -1.07688e+03
2.67515e-01 -2.57115e+02
2.72514e-01 -1.50576e+02
2.77515e-01 -1.34388e+02
2.82515e-01 -5.37806e+02
2.87514e-01 1.25190e+02
2.92514e-01 1.23602e+02
2.97513e-01 -1.36666e+03
