60 2
k power
3.70544e-03 3.10470e+04
8.00271e-03 3.11099e+04
1.28497e-02 3.71940e+04
1.77641e-02 4.16401e+04
2.26842e-02 4.75278e+04
2.76464e-02 3.48532e+04
3.26361e-02 3.08417e+04
3.76229e-02 2.29347e+04
4.26066e-02 2.05621e+04
4.75842e-02 2.04836e+04
5.25722e-02 1.87489e+04
5.75659e-02 1.74203e+04
6.25589e-02 1.74566e+04
6.75629e-02 1.55327e+04
7.25605e-02 1.35237e+04
7.75516e-02 1.09418e+04
8.25500e-02 1.16872e+04
8.75455e-02 1.09032e+04
9.25437e-02 9.84068e+03
9.75415e-02 8.57577e+03
1.02534e-01 6.97263e+03
1.07536e-01 6.90075e+03
1.12540e-01 6.67245e+03
1.17537e-01 6.13185e+03
1.22533e-01 5.53270e+03
1.27534e-01 5.02710e+03
1.32530e-01 6.00825e+03
1.37531e-01 5.26612e+03
1.42530e-01 3.47667e+03
1.47526e-01 3.67559e+03
1.52527e-01 4.21233e+03
1.57528e-01 3.16367e+03
1.62527e-01 3.09677e+03
1.67526e-01 3.18841e+03
1.72526e-01 2.89319e+03
1.77526e-01 2.57485e+03
1.82527e-01 2.79173e+03
1.87525e-01 2.31569e+03
1.92520e-01 1.64270e+03
1.97516e-01 1.77865e+03
2.02513e-01 1.76666e+03
2.07516e-01 1.32020e+03
2.12517e-01 1.63120e+03
2.17519e-01 1.13159e+03
2.22521e-01 1.49264e+03
2.27519e-01 1.14812e+03
2.32521e-01 1.26801e+03
2.37520e-01 1.45343e+03
2.42520e-01 1.10794e+03
2.47519e-01 1.62077e+03
2.52516e-01 1.45765e+03
2.57514e-01 1.16998e+03
2.62513e-01 8.21688e+02
2.67513e-01 6.91367e+02
2.72514e-01 1.23448e+03
2.77515e-01 6.04078e+02
2.82516e-01 1.04512e+03
2.87514e-01 5.06461e+02
2.92512e-01 2.21086e+02
2.97514e-01 6.40547e+02
3.70544e-03 -5.92656e+04
8.00271e-03 -1.76816e+04
1.28497e-02 6.91314e+03
1.77641e-02 2.26701e+04
2.26842e-02 4.53575e+04
2.76464e-02 2.25016e+04
3.26361e-02 1.58034e+04
3.76229e-02 2.05347e+02
4.26066e-02 -1.37290e+03
4.75842e-02 7.27470e+03
5.25722e-02 4.69165e+03
5.75659e-02 4.07871e+03
6.25589e-02 7.16293e+03
6.75629e-02 6.53120e+03
7.25605e-02 5.28035e+03
7.75516e-02 9.00840e+03
8.25500e-02 5.32238e+03
8.75455e-02 4.80871e+03
9.25437e-02 2.91267e+03
9.75415e-02 1.21769e+03
1.02534e-01 4.50805e+03
1.07536e-01 2.87796e+03
1.12540e-01 -3.80958e+02
1.17537e-01 6.09380e+02
1.22533e-01 1.71573e+03
1.27534e-01 -5.15909e+02
1.32530e-01 2.70227e+03
1.37531e-01 1.04905e+03
1.42530e-01 -9.91151e+02
1.47526e-01 6.64078e+02
1.52527e-01 8.98893e+01
1.57528e-01 1.25631e+03
1.62527e-01 1.55996e+02
1.67526e-01 -1.12733e+02
1.72526e-01 6.99366e+02
1.77526e-01 3.53919e+02
1.82527e-01 1.39596e+02
1.87525e-01 -1.02998e+03
1.92520e-01 1.18113e+02
1.97516e-01 -4.57240e+02
2.02513e-01 -3.73122e+02
2.07516e-01 -4.87848e+02
2.12517e-01 -2.22338e+02
2.17519e-01 5.91353e+02
2.22521e-01 -2.92854e+02
2.27519e-01 -3.66637e+02
2.32521e-01 -6.17568e+02
2.37520e-01 -6.26926e+02
2.42520e-01 -9.66335e+02
2.47519e-01 -1.96603e+02
2.52516e-01 -9.91019e+02
2.57514e-01 3.76727e+02
2.62513e-01 5.34833e+02
2.67513e-01 3.05099e+02
2.72514e-01 -3.32485e+02
2.77515e-01 -6.19466e+02
2.82516e-01 -3.36916e+02
2.87514e-01 -7.40880e+02
2.92512e-01 -6.24485e+02
2.97514e-01 -1.23035e+03
