59 2
k power
8.01858e-03 4.26918e+04
1.28441e-02 3.21511e+04
1.77514e-02 4.13251e+04
2.26910e-02 3.98863e+04
2.76613e-02 4.43132e+04
3.26316e-02 3.07115e+04
3.76089e-02 2.43130e+04
4.25899e-02 1.87407e+04
4.75838e-02 2.11749e+04
5.25894e-02 1.75203e+04
5.75770e-02 1.76966e+04
6.25679e-02 1.32100e+04
6.75637e-02 1.43440e+04
7.25587e-02 1.48241e+04
7.75534e-02 1.40712e+04
8.25494e-02 9.44364e+03
8.75470e-02 1.03566e+04
9.25421e-02 9.89262e+03
9.75420e-02 8.93236e+03
1.02542e-01 7.18914e+03
1.07541e-01 7.53337e+03
1.12539e-01 7.84671e+03
1.17536e-01 5.80017e+03
1.22536e-01 6.86298e+03
1.27533e-01 5.74011e+03
1.32529e-01 4.88184e+03
1.37528e-01 4.35203e+03
1.42529e-01 4.14338e+03
1.47530e-01 3.56903e+03
1.52529e-01 3.38602e+03
1.57528e-01 3.50430e+03
1.62527e-01 3.35317e+03
1.67527e-01 3.21695e+03
1.72526e-01 3.04327e+03
1.77523e-01 2.30611e+03
1.82522e-01 2.84736e+03
1.87521e-01 2.31353e+03
1.92521e-01 2.05866e+03
1.97520e-01 1.40268e+03
2.02519e-01 1.30438e+03
2.07520e-01 1.36016e+03
2.12519e-01 1.71833e+03
2.17519e-01 2.10251e+03
2.22518e-01 1.93760e+03
2.27517e-01 1.79898e+03
2.32518e-01 1.68591e+03
2.37519e-01 1.38803e+03
2.42519e-01 1.62913e+03
2.47519e-01 7.53383e+02
2.52518e-01 5.40078e+02
2.57516e-01 7.11062e+02
2.62515e-01 5.62586e+02
2.67514e-01 1.32715e+03
2.72514e-01 1.05732e+03
2.77515e-01 6.11977e+02
2.82515e-01 7.77148e+02
2.87515e-01 4.70680e+02
2.92514e-01 3.13414e+02
2.97513e-01 3.18508e+02
8.01858e-03 -4.39133e+03
1.28441e-02 3.29037e+04
1.77514e-02 3.11629e+04
2.26910e-02 6.49089e+03
2.76613e-02 1.40402e+04
3.26316e-02 2.73075e+04
3.76089e-02 1.41966e+04
4.25899e-02 -7.35245e+03
4.75838e-02 -5.18082e+03
5.25894e-02 6.18384e+03
5.75770e-02 6.06942e+03
6.25679e-02 3.24953e+03
6.75637e-02 2.32422e+03
7.25587e-02 4.08343e+03
7.75534e-02 7.69841e+02
8.25494e-02 3.74236e+03
8.75470e-02 1.70914e+03
9.25421e-02 -3.19068e+03
9.75420e-02 2.06752e+03
1.02542e-01 3.87845e+03
1.07541e-01 2.85483e+03
1.12539e-01 1.50742e+03
1.17536e-01 5.12385e+03
1.22536e-01 2.16094e+03
1.27533e-01 1.45692e+03
1.32529e-01 1.33106e+03
1.37528e-01 2.27930e+03
1.42529e-01 -1.22722e+02
1.47530e-01 -1.04153e+03
1.52529e-01 -1.60820e+03
1.57528e-01 -1.36008e+03
1.62527e-01 1.33929e+03
1.67527e-01 1.15569e+03
1.72526e-01 1.03153e+03
1.77523e-01 1.02891e+03
1.82522e-01 5.97539e+02
1.87521e-01 -1.00915e+02
1.92521e-01 1.65428e+03
1.97520e-01 7.38020e+02
2.02519e-01 -3.65730e+02
2.07520e-01 -4.74296e+02
2.12519e-01 4.31733e+02
2.17519e-01 7.74068e+02
2.22518e-01 -8.80224e+00
2.27517e-01 -3.87040e+02
2.32518e-01 1.34379e+03
2.37519e-01 5.20803e+02
2.42519e-01 -6.04458e+02
2.47519e-01 -3.51652e+01
2.52518e-01 -2.06562e+01
2.57516e-01 -2.73628e+02
2.62515e-01 2.71765e+02
2.67514e-01 -4.39570e+02
2.72514e-01 -5.21319e+02
2.77515e-01 2.36079e+00
2.82515e-01 -5.65483e+01
2.87515e-01 6.52068e+02
2.92514e-01 -1.04332e+03
2.97513e-01 -1.88502e+03
