80 2
k power
3.70544e-03 4.26331e+04
8.00271e-03 3.28670e+04
1.28497e-02 3.10303e+04
1.77641e-02 3.55770e+04
2.26842e-02 3.69918e+04
2.76464e-02 3.05389e+04
3.26361e-02 2.57177e+04
3.76229e-02 2.48016e+04
4.26066e-02 2.45594e+04
4.75842e-02 2.08080e+04
5.25722e-02 1.76468e+04
5.75659e-02 1.58872e+04
6.25589e-02 1.32264e+04
6.75629e-02 1.35199e+04
7.25605e-02 1.47342e+04
7.75516e-02 1.22012e+04
8.25500e-02 1.01651e+04
8.75455e-02 1.05841e+04
9.25437e-02 1.01494e+04
9.75415e-02 9.14338e+03
1.02534e-01 7.63244e+03
1.07536e-01 6.99512e+03
1.12540e-01 7.34937e+03
1.17537e-01 6.29980e+03
1.22533e-01 5.84030e+03
1.27534e-01 5.34110e+03
1.32530e-01 4.80505e+03
1.37531e-01 4.30275e+03
1.42530e-01 3.63580e+03
1.47526e-01 3.46541e+03
1.52527e-01 3.51155e+03
1.57528e-01 3.21409e+03
1.62527e-01 2.78153e+03
1.67526e-01 2.90706e+03
1.72526e-01 2.61484e+03
1.77526e-01 2.66187e+03
1.82527e-01 2.47203e+03
1.87525e-01 2.03520e+03
1.92520e-01 1.77915e+03
1.97516e-01 1.93251e+03
2.02513e-01 1.66023e+03
2.07516e-01 1.47929e+03
2.12517e-01 1.94873e+03
2.17519e-01 1.70946e+03
2.22521e-01 1.71351e+03
2.27519e-01 1.86523e+03
2.32521e-01 1.11628e+03
2.37520e-01 1.01584e+03
2.42520e-01 1.38896e+03
2.47519e-01 9.39172e+02
2.52516e-01 1.01935e+03
2.57514e-01 1.00578e+03
2.62513e-01 1.00519e+03
2.67513e-01 9.92266e+02
2.72514e-01 9.25188e+02
2.77515e-01 1.02143e+03
2.82516e-01 1.16938e+03
2.87514e-01 5.65664e+02
2.92512e-01 3.82953e+02
2.97514e-01 7.23859e+02
3.02516e-01 7.04789e+02
3.07515e-01 5.47055e+02
3.12512e-01 6.15750e+02
3.17510e-01 3.77828e+02
3.22511e-01 4.42977e+02
3.27512e-01 5.66641e+02
3.32512e-01 6.98516e+01
3.37512e-01 2.68594e+02
3.42513e-01 3.16656e+02
3.47513e-01 3.18469e+02
3.52513e-01 5.22148e+02
3.57513e-01 1.36484e+01
3.62512e-01 1.88430e+02
3.67512e-01 1.24609e+02
3.72512e-01 8.77656e+01
3.77511e-01 2.64922e+02
3.82510e-01 3.58117e+02
3.87510e-01 -1.14828e+02
3.92510e-01 1.68297e+02
3.97510e-01 4.26648e+02
3.70544e-03 -2.88822e+04
8.00271e-03 -1.15234e+04
1.28497e-02 1.10816e+03
1.77641e-02 1.66278e+04
2.26842e-02 7.77021e+03
2.76464e-02 1.24904e+04
3.26361e-02 1.78123e+04
3.76229e-02 1.50143e+04
4.26066e-02 9.47169e+03
4.75842e-02 5.72101e+03
5.25722e-02 3.61981e+03
5.75659e-02 7.04550e+03
6.25589e-02 7.36889e+03
6.75629e-02 7.77283e+03
7.25605e-02 9.72219e+03
7.75516e-02 4.04842e+03
8.25500e-02 4.28679e+03
8.75455e-02 4.81825e+03
9.25437e-02 5.41451e+03
9.75415e-02 3.35072e+03
1.02534e-01 6.93655e+03
1.07536e-01 2.44537e+03
1.12540e-01 3.95255e+03
1.17537e-01 5.15996e+02
1.22533e-01 1.69169e+03
1.27534e-01 2.36733e+03
1.32530e-01 2.28025e+03
1.37531e-01 2.26193e+03
1.42530e-01 1.76826e+03
1.47526e-01 2.51024e+02
1.52527e-01 1.21966e+03
1.57528e-01 1.64290e+03
1.62527e-01 5.16721e+02
1.67526e-01 2.73105e+02
1.72526e-01 -5.94605e+02
1.77526e-01 -3.43074e+02
1.82527e-01 -1.54612e+01
1.87525e-01 6.81381e+01
1.92520e-01 2.23899e+02
1.97516e-01 -1.17255e+03
2.02513e-01 5.52502e+02
2.07516e-01 4.37232e+02
2.12517e-01 6.82155e+02
2.17519e-01 -2.73207e+01
2.22521e-01 -8.68271e+01
2.27519e-01 9.46709e+02
2.32521e-01 3.05702e+02
2.37520e-01 7.48779e+01
2.42520e-01 -2.46927e+00
2.47519e-01 -3.27335e+02
2.52516e-01 1.35717e+02
2.57514e-01 -4.60981e+02
2.62513e-01 3.66059e+02
2.67513e-01 -3.58101e+02
2.72514e-01 -3.62410e+01
2.77515e-01 2.20972e+02
2.82516e-01 5.77384e+02
2.87514e-01 -3.62410e+02
2.92512e-01 1.32470e+02
2.97514e-01 -9.38793e+01
3.02516e-01 -4.96761e+02
3.07515e-01 -2.00417e+02
3.12512e-01 -7.78589e+02
3.17510e-01 -1.23108e+03
3.22511e-01 -8.52005e+02
3.27512e-01 -9.99781e+01
3.32512e-01 2.14513e+02
3.37512e-01 1.88958e+02
3.42513e-01 -3.44226e+02
3.47513e-01 6.53855e+00
3.52513e-01 -2.87873e+02
3.57513e-01 1.04722e+02
3.62512e-01 -4.41260e+01
3.67512e-01 -1.74079e+02
3.72512e-01 1.84446e+01
3.77511e-01 1.69649e+02
3.82510e-01 7.45344e+02
3.87510e-01 -2.04887e+02
3.92510e-01 -3.32192e+02
3.97510e-01 -6.44515e+02
