80 2
k power
3.75378e-03 2.53682e+04
8.05040e-03 2.26306e+04
1.28486e-02 2.52965e+04
1.77516e-02 3.39219e+04
2.26918e-02 2.95782e+04
2.76480e-02 3.16285e+04
3.26126e-02 3.15765e+04
3.76111e-02 2.66236e+04
4.26130e-02 2.12151e+04
4.76051e-02 2.07839e+04
5.25913e-02 1.64253e+04
5.75684e-02 1.54533e+04
6.25625e-02 1.80042e+04
6.75666e-02 1.74850e+04
7.25730e-02 1.62073e+04
7.75647e-02 1.36632e+04
8.25476e-02 1.24120e+04
8.75441e-02 1.10990e+04
9.25437e-02 1.00648e+04
9.75415e-02 8.34666e+03
1.02541e-01 7.83961e+03
1.07542e-01 8.76620e+03
1.12541e-01 6.94241e+03
1.17533e-01 5.90299e+03
1.22524e-01 6.54231e+03
1.27531e-01 5.55012e+03
1.32537e-01 5.85146e+03
1.37532e-01 4.58023e+03
1.42526e-01 4.50002e+03
1.47525e-01 4.18198e+03
1.52527e-01 3.94841e+03
1.57525e-01 3.64334e+03
1.62524e-01 3.00154e+03
1.67524e-01 2.43920e+03
1.72523e-01 2.40630e+03
1.77521e-01 2.48255e+03
1.82521e-01 1.87936e+03
1.87522e-01 2.13627e+03
1.92522e-01 1.85712e+03
1.97522e-01 2.33405e+03
2.02520e-01 2.33303e+03
2.07516e-01 2.32001e+03
2.12515e-01 1.81448e+03
2.17519e-01 1.58844e+03
2.22521e-01 1.57076e+03
2.27520e-01 1.56443e+03
2.32521e-01 1.05797e+03
2.37519e-01 1.17750e+03
2.42517e-01 8.22367e+02
2.47516e-01 1.33287e+03
2.52517e-01 8.81008e+02
2.57519e-01 5.11648e+02
2.62519e-01 1.17004e+03
2.67517e-01 1.01287e+03
2.72515e-01 1.08278e+03
2.77516e-01 7.09133e+02
2.82516e-01 1.06848e+03
2.87515e-01 9.61086e+02
2.92513e-01 9.19641e+02
2.97512e-01 6.92617e+02
3.02513e-01 4.44492e+02
3.07511e-01 4.23914e+02
3.12511e-01 1.15137e+03
3.17513e-01 9.08391e+02
3.22513e-01 5.89352e+02
3.27512e-01 1.55352e+02
3.32509e-01 2.20969e+02
3.37510e-01 2.99953e+02
3.42513e-01 4.35172e+02
3.47514e-01 4.05102e+02
3.52514e-01 3.78750e+02
3.57512e-01 4.11617e+02
3.62512e-01 3.73422e+02
3.67512e-01 8.38656e+02
3.72510e-01 4.28727e+02
3.77511e-01 4.62367e+02
3.82512e-01 2.00766e+02
3.87512e-01 8.12344e+01
3.92510e-01 1.88609e+02
3.97510e-01 1.99461e+02
3.75378e-03 -2.39360e+04
8.05040e-03 -2.24604e+04
1.28486e-02 1.44712e+04
1.77516e-02 2.18756e+04
2.26918e-02 7.79603e+03
2.76480e-02 1.38936e+04
3.26126e-02 1.82624e+03
3.76111e-02 2.30343e+04
4.26130e-02 5.90285e+03
4.76051e-02 8.15785e+03
5.25913e-02 1.55072e+04
5.75684e-02 5.33378e+03
6.25625e-02 4.75504e+03
6.75666e-02 -1.47949e+03
7.25730e-02 9.78216e+03
7.75647e-02 7.23174e+03
8.25476e-02 4.81384e+03
8.75441e-02 7.20961e+03
9.25437e-02 3.08230e+03
9.75415e-02 3.17676e+03
1.02541e-01 1.30932e+03
1.07542e-01 2.80388e+03
1.12541e-01 2.44788e+03
1.17533e-01 3.52378e+02
1.22524e-01 2.46933e+03
1.27531e-01 2.37830e+03
1.32537e-01 1.96041e+03
1.37532e-01 3.77395e+03
1.42526e-01 4.03194e+03
1.47525e-01 3.51855e+03
1.52527e-01 2.66190e+03
1.57525e-01 -6.63628e+02
1.62524e-01 1.26739e+03
1.67524e-01 2.33280e+03
1.72523e-01 -1.08121e+02
1.77521e-01 -3.92689e+01
1.82521e-01 1.19532e+02
1.87522e-01 6.56284e+02
1.92522e-01 6.92659e+02
1.97522e-01 5.33381e+02
2.02520e-01 -1.67942e+02
2.07516e-01 -2.79248e+02
2.12515e-01 -7.06284e+02
2.17519e-01 -3.34203e+02
2.22521e-01 -4.37980e+02
2.27520e-01 4.03769e+02
2.32521e-01 -1.60831e+02
2.37519e-01 -2.42802e+02
2.42517e-01 8.23720e+02
2.47516e-01 -8.05800e+02
2.52517e-01 -2.22415e+02
2.57519e-01 3.90083e+02
2.62519e-01 -8.82783e+02
2.67517e-01 3.87235e+02
2.72515e-01 9.80302e+01
2.77516e-01 -4.15730e+02
2.82516e-01 4.56228e+02
2.87515e-01 1.73657e+03
2.92513e-01 1.11073e+03
2.97512e-01 1.30392e+02
3.02513e-01 1.93614e+02
3.07511e-01 5.71235e+02
3.12511e-01 -4.20920e+02
3.17513e-01 -7.20258e+02
3.22513e-01 -4.04733e+02
3.27512e-01 7.72833e+02
3.32509e-01 5.52008e+02
3.37510e-01 -3.01821e+02
3.42513e-01 2.83114e+02
3.47514e-01 1.87246e+02
3.52514e-01 -3.26295e+02
3.57512e-01 -1.36838e+02
3.62512e-01 1.26812e+02
3.67512e-01 -2.06069e+02
3.72510e-01 3.34887e+02
3.77511e-01 2.31592e+02
3.82512e-01 1.31506e+03
3.87512e-01 1.02264e+03
3.92510e-01 3.28165e+02
3.97510e-01 -3.77046e+02
