59 2
k power
8.01858e-03 3.33974e+04
1.28441e-02 6.35649e+04
1.77514e-02 4.48790e+04
2.26910e-02 4.15252e+04
2.76613e-02 3.12877e+04
3.26316e-02 2.95970e+04
3.76089e-02 2.93364e+04
4.25899e-02 2.24149e+04
4.75838e-02 1.90499e+04
5.25894e-02 1.52768e+04
5.75770e-02 1.74811e+04
6.25679e-02 1.73949e+04
6.75637e-02 1.40626e+04
7.25587e-02 1.29782e+04
7.75534e-02 1.13462e+04
8.25494e-02 1.04371e+04
8.75470e-02 1.14861e+04
9.25421e-02 9.90576e+03
9.75420e-02 7.79214e+03
1.02542e-01 7.93087e+03
1.07541e-01 6.59598e+03
1.12539e-01 7.81383e+03
1.17536e-01 7.61749e+03
1.22536e-01 6.56855e+03
1.27533e-01 6.55643e+03
1.32529e-01 4.73112e+03
1.37528e-01 3.87140e+03
1.42529e-01 3.40762e+03
1.47530e-01 4.55447e+03
1.52529e-01 3.89187e+03
1.57528e-01 3.35712e+03
1.62527e-01 3.98791e+03
1.67527e-01 1.92380e+03
1.72526e-01 2.56509e+03
1.77523e-01 2.89573e+03
1.82522e-01 2.45545e+03
1.87521e-01 1.84805e+03
1.92521e-01 2.09976e+03
1.97520e-01 2.53620e+03
2.02519e-01 1.95436e+03
2.07520e-01 2.29511e+03
2.12519e-01 2.06194e+03
2.17519e-01 1.58970e+03
2.22518e-01 2.09261e+03
2.27517e-01 1.84209e+03
2.32518e-01 2.12992e+03
2.37519e-01 1.71609e+03
2.42519e-01 1.16719e+03
2.47519e-01 1.30964e+03
2.52518e-01 1.58963e+03
2.57516e-01 1.12352e+03
2.62515e-01 8.12906e+02
2.67514e-01 4.50445e+02
2.72514e-01 2.47523e+02
2.77515e-01 5.56219e+02
2.82515e-01 8.06562e+02
2.87515e-01 4.82078e+02
2.92514e-01 3.63133e+02
2.97513e-01 6.26031e+02
8.01858e-03 -2.01953e+04
1.28441e-02 6.27726e+03
1.77514e-02 2.35737e+04
2.26910e-02 1.27973e+04
2.76613e-02 1.09156e+04
3.26316e-02 2.20172e+03
3.76089e-02 -4.34525e+03
4.25899e-02 -3.17325e+03
4.75838e-02 5.41551e+03
5.25894e-02 1.00059e+04
5.75770e-02 1.29378e+04
6.25679e-02 4.15181e+03
6.75637e-02 8.93956e+03
7.25587e-02 5.50873e+03
7.75534e-02 2.23437e+03
8.25494e-02 2.32887e+03
8.75470e-02 3.88017e+03
9.25421e-02 4.23178e+03
9.75420e-02 9.82280e+02
1.02542e-01 7.43884e+01
1.07541e-01 1.74693e+03
1.12539e-01 2.83852e+03
1.17536e-01 5.11295e+03
1.22536e-01 2.81790e+03
1.27533e-01 2.66911e+03
1.32529e-01 4.24318e+03
1.37528e-01 3.88100e+03
1.42529e-01 1.40850e+03
1.47530e-01 3.51853e+02
1.52529e-01 1.38269e+02
1.57528e-01 1.21558e+03
1.62527e-01 2.45009e+03
1.67527e-01 2.66679e+02
1.72526e-01 1.64078e+03
1.77523e-01 9.04093e+02
1.82522e-01 1.25197e+03
1.87521e-01 -3.94569e+02
1.92521e-01 3.77638e+02
1.97520e-01 9.84035e+02
2.02519e-01 4.94885e+02
2.07520e-01 7.41810e+00
2.12519e-01 1.08969e+03
2.17519e-01 8.88111e+02
2.22518e-01 1.01460e+03
2.27517e-01 1.84353e+02
2.32518e-01 2.73855e+02
2.37519e-01 -2.36619e+02
2.42519e-01 8.75178e+01
2.47519e-01 5.15452e+02
2.52518e-01 -1.22808e+03
2.57516e-01 -8.00697e+02
2.62515e-01 1.99472e+02
2.67514e-01 1.02027e+03
2.72514e-01 5.97852e+02
2.77515e-01 -1.44165e+03
2.82515e-01 3.19048e+02
2.87515e-01 -9.49592e+02
2.92514e-01 -5.03427e+02
2.97513e-01 3.09382e+02
