60 2
k power
3.70814e-03 3.60004e+04
8.01858e-03 2.33761e+04
1.28441e-02 3.00742e+04
1.77514e-02 3.67197e+04
2.26910e-02 2.58419e+04
2.76613e-02 3.09219e+04
3.26316e-02 2.44886e+04
3.76089e-02 2.24675e+04
4.25899e-02 1.98829e+04
4.75838e-02 1.94762e+04
5.25894e-02 1.54306e+04
5.75770e-02 1.53390e+04
6.25679e-02 1.30039e+04
6.75637e-02 1.29565e+04
7.25587e-02 1.44298e+04
7.75534e-02 1.15433e+04
8.25494e-02 9.82989e+03
8.75470e-02 1.09641e+04
9.25421e-02 1.08153e+04
9.75420e-02 7.97067e+03
1.02542e-01 6.57870e+03
1.07541e-01 6.27842e+03
1.12539e-01 6.16170e+03
1.17536e-01 5.84723e+03
1.22536e-01 4.21975e+03
1.27533e-01 4.41182e+03
1.32529e-01 4.31809e+03
1.37528e-01 4.55558e+03
1.42529e-01 4.04367e+03
1.47530e-01 3.55029e+03
1.52529e-01 3.17685e+03
1.57528e-01 3.60455e+03
1.62527e-01 2.92745e+03
1.67527e-01 2.82229e+03
1.72526e-01 2.54339e+03
1.77523e-01 2.04010e+03
1.82522e-01 1.80076e+03
1.87521e-01 1.59936e+03
1.92521e-01 1.57362e+03
1.97520e-01 1.60159e+03
2.02519e-01 1.68817e+03
2.07520e-01 1.40971e+03
2.12519e-01 1.29451e+03
2.17519e-01 1.04741e+03
2.22518e-01 8.19477e+02
2.27517e-01 1.15883e+03
2.32518e-01 1.20191e+03
2.37519e-01 9.37656e+02
2.42519e-01 7.72281e+02
2.47519e-01 1.43707e+03
2.52518e-01 8.91672e+02
2.57516e-01 8.42930e+02
2.62515e-01 7.71914e+02
2.67514e-01 9.81961e+02
2.72514e-01 6.11219e+02
2.77515e-01 5.54609e+02
2.82515e-01 6.33766e+02
2.87515e-01 5.79594e+02
2.92514e-01 7.63391e+02
2.97513e-01 4.91250e+02
3.70814e-03 1.81089e+03
8.01858e-03 1.72616e+04
1.28441e-02 4.53173e+02
1.77514e-02 4.26906e+04
2.26910e-02 2.09804e+04
2.76613e-02 2.26111e+04
3.26316e-02 1.37475e+04
3.76089e-02 5.79237e+03
4.25899e-02 5.86934e+03
4.75838e-02 8.31702e+03
5.25894e-02 4.96824e+03
5.75770e-02 3.68121e+03
6.25679e-02 8.80268e+03
6.75637e-02 1.20153e+04
7.25587e-02 6.39449e+03
7.75534e-02 4.52306e+03
8.25494e-02 4.95155e+03
8.75470e-02 4.04500e+03
9.25421e-02 6.46119e+03
9.75420e-02 3.78037e+03
1.02542e-01 1.02862e+03
1.07541e-01 3.01454e+03
1.12539e-01 -1.61281e+02
1.17536e-01 2.74402e+03
1.22536e-01 3.07742e+03
1.27533e-01 1.94321e+03
1.32529e-01 1.33282e+03
1.37528e-01 3.17099e+02
1.42529e-01 1.43442e+02
1.47530e-01 1.69587e+02
1.52529e-01 -3.94898e+02
1.57528e-01 8.17740e+02
1.62527e-01 1.07878e+03
1.67527e-01 7.12000e+02
1.72526e-01 -2.23549e+02
1.77523e-01 4.42617e+02
1.82522e-01 5.85496e+02
1.87521e-01 5.68888e+02
1.92521e-01 7.16691e+02
1.97520e-01 1.35816e+03
2.02519e-01 1.12723e+03
2.07520e-01 -2.84552e+02
2.12519e-01 1.68372e+01
2.17519e-01 -7.69364e+01
2.22518e-01 -8.01753e+02
2.27517e-01 3.05260e+02
2.32518e-01 4.86642e+02
2.37519e-01 3.73633e+01
2.42519e-01 -8.22982e+02
2.47519e-01 1.40165e+02
2.52518e-01 2.03531e+02
2.57516e-01 1.19806e+02
2.62515e-01 -7.12563e+02
2.67514e-01 3.54261e+02
2.72514e-01 -6.03539e+00
2.77515e-01 -5.82517e+02
2.82515e-01 5.03928e+01
2.87515e-01 -3.77752e+02
2.92514e-01 -1.50679e+02
2.97513e-01 -5.77923e+01
