60 2
k power
3.78596e-03 1.03694e+04
8.05565e-03 2.44192e+04
1.28387e-02 2.42569e+04
1.77584e-02 2.58623e+04
2.26862e-02 3.74152e+04
2.76450e-02 2.87257e+04
3.26261e-02 2.80750e+04
3.76152e-02 2.54831e+04
4.26121e-02 1.98441e+04
4.75881e-02 2.17005e+04
5.25764e-02 2.06987e+04
5.75766e-02 1.76873e+04
6.25706e-02 1.51920e+04
6.75643e-02 1.24598e+04
7.25546e-02 1.22552e+04
7.75520e-02 1.14066e+04
8.25499e-02 1.01015e+04
8.75466e-02 1.04103e+04
9.25461e-02 7.93370e+03
9.75410e-02 7.18595e+03
1.02539e-01 6.11445e+03
1.07538e-01 6.80183e+03
1.12539e-01 6.18875e+03
1.17539e-01 7.06223e+03
1.22534e-01 6.96055e+03
1.27532e-01 6.01613e+03
1.32531e-01 5.47643e+03
1.37529e-01 4.53401e+03
1.42529e-01 3.78413e+03
1.47527e-01 3.18016e+03
1.52526e-01 3.72462e+03
1.57526e-01 3.30029e+03
1.62527e-01 2.97705e+03
1.67528e-01 2.40156e+03
1.72524e-01 2.43373e+03
1.77522e-01 2.21216e+03
1.82524e-01 2.24085e+03
1.87522e-01 2.70305e+03
1.92522e-01 1.82181e+03
1.97523e-01 1.54908e+03
2.02522e-01 1.55889e+03
2.07520e-01 1.16355e+03
2.12520e-01 1.50044e+03
2.17519e-01 1.62848e+03
2.22517e-01 1.37999e+03
2.27517e-01 1.37027e+03
2.32517e-01 1.01343e+03
2.37517e-01 1.21022e+03
2.42517e-01 6.62172e+02
2.47517e-01 1.00489e+03
2.52517e-01 1.02630e+03
2.57516e-01 1.12299e+03
2.62515e-01 6.32844e+02
2.67515e-01 4.02453e+02
2.72514e-01 8.29531e+02
2.77515e-01 8.78602e+02
2.82515e-01 5.39898e+02
2.87514e-01 7.57688e+02
2.92514e-01 6.32273e+02
2.97513e-01 5.12914e+02
3.78596e-03 -5.18050e+03
8.05565e-03 1.40152e+04
1.28387e-02 2.77370e+04
1.77584e-02 9.00020e+03
2.26862e-02 1.66448e+04
2.76450e-02 7.38844e+03
3.26261e-02 5.61640e+03
3.76152e-02 1.15840e+04
4.26121e-02 4.46449e+03
4.75881e-02 1.43270e+04
5.25764e-02 1.42557e+04
5.75766e-02 1.73964e+04
6.25706e-02 9.14851e+03
6.75643e-02 3.78771e+03
7.25546e-02 5.61450e+03
7.75520e-02 1.11141e+03
8.25499e-02 8.51529e+02
8.75466e-02 4.72195e+03
9.25461e-02 3.77823e+03
9.75410e-02 1.88900e+03
1.02539e-01 4.62999e+02
1.07538e-01 4.36370e+02
1.12539e-01 6.01626e+02
1.17539e-01 1.37346e+03
1.22534e-01 1.10111e+03
1.27532e-01 8.50587e+02
1.32531e-01 -1.87925e+03
1.37529e-01 -7.83197e+02
1.42529e-01 5.94948e+02
1.47527e-01 -2.70581e+02
1.52526e-01 1.29678e+02
1.57526e-01 -1.58615e+02
1.62527e-01 1.16588e+03
1.67528e-01 -1.72361e+03
1.72524e-01 3.82193e+01
1.77522e-01 2.11561e+02
1.82524e-01 -9.10638e+01
1.87522e-01 3.61052e+02
1.92522e-01 1.06122e+03
1.97523e-01 -1.65266e+02
2.02522e-01 6.11231e+02
2.07520e-01 3.13407e+02
2.12520e-01 3.81743e+02
2.17519e-01 1.53817e+02
2.22517e-01 -9.66637e+02
2.27517e-01 -5.94787e+02
2.32517e-01 7.61169e+02
2.37517e-01 7.60471e+02
2.42517e-01 8.06589e+00
2.47517e-01 -4.12984e+02
2.52517e-01 -2.23568e+02
2.57516e-01 -3.55283e+02
2.62515e-01 1.43559e+02
2.67515e-01 9.29115e+02
2.72514e-01 -1.42788e+02
2.77515e-01 7.12228e+01
2.82515e-01 -7.31135e+02
2.87514e-01 6.87067e+02
2.92514e-01 6.05248e+02
2.97513e-01 6.00552e+01
