59 2
k power
8.05565e-03 2.98467e+04
1.28387e-02 4.18884e+04
1.77584e-02 3.90996e+04
2.26862e-02 3.75405e+04
2.76450e-02 3.81731e+04
3.26261e-02 2.78465e+04
3.76152e-02 2.28489e+04
4.26121e-02 2.18441e+04
4.75881e-02 2.36055e+04
5.25764e-02 1.59327e+04
5.75766e-02 1.49739e+04
6.25706e-02 1.48453e+04
6.75643e-02 1.68558e+04
7.25546e-02 1.40793e+04
7.75520e-02 1.21261e+04
8.25499e-02 1.13682e+04
8.75466e-02 9.79457e+03
9.25461e-02 9.95147e+03
9.75410e-02 7.99464e+03
1.02539e-01 6.43996e+03
1.07538e-01 7.44402e+03
1.12539e-01 6.27371e+03
1.17539e-01 6.17371e+03
1.22534e-01 5.72231e+03
1.27532e-01 4.31264e+03
1.32531e-01 4.82756e+03
1.37529e-01 3.96677e+03
1.42529e-01 4.15084e+03
1.47527e-01 4.43323e+03
1.52526e-01 4.29459e+03
1.57526e-01 3.33956e+03
1.62527e-01 3.47759e+03
1.67528e-01 2.36662e+03
1.72524e-01 2.72436e+03
1.77522e-01 2.36751e+03
1.82524e-01 2.57850e+03
1.87522e-01 2.22948e+03
1.92522e-01 1.36058e+03
1.97523e-01 2.10845e+03
2.02522e-01 2.07096e+03
2.07520e-01 1.45987e+03
2.12520e-01 1.75001e+03
2.17519e-01 1.34661e+03
2.22517e-01 1.14918e+03
2.27517e-01 1.22033e+03
2.32517e-01 8.83711e+02
2.37517e-01 7.38336e+02
2.42517e-01 9.77266e+02
2.47517e-01 1.13633e+03
2.52517e-01 1.02534e+03
2.57516e-01 7.42578e+02
2.62515e-01 7.07516e+02
2.67515e-01 1.18998e+03
2.72514e-01 1.14245e+03
2.77515e-01 9.91953e+02
2.82515e-01 9.49273e+02
2.87514e-01 2.75914e+02
2.92514e-01 7.39258e+02
2.97513e-01 3.44578e+02
8.05565e-03 5.45118e+04
1.28387e-02 3.16880e+04
1.77584e-02 1.34449e+04
2.26862e-02 2.02152e+04
2.76450e-02 6.62484e+03
3.26261e-02 9.35869e+03
3.76152e-02 1.39852e+03
4.26121e-02 4.47821e+03
4.75881e-02 7.54594e+03
5.25764e-02 6.41895e+03
5.75766e-02 5.67921e+03
6.25706e-02 4.45042e+03
6.75643e-02 2.26927e+03
7.25546e-02 4.82146e+01
7.75520e-02 2.21765e+03
8.25499e-02 2.97524e+03
8.75466e-02 5.95188e+03
9.25461e-02 2.48198e+03
9.75410e-02 1.83057e+02
1.02539e-01 7.68278e+02
1.07538e-01 1.97846e+03
1.12539e-01 1.51066e+03
1.17539e-01 -6.88343e+02
1.22534e-01 -8.75047e+02
1.27532e-01 1.97371e+03
1.32531e-01 1.11088e+03
1.37529e-01 1.71361e+03
1.42529e-01 6.75898e+02
1.47527e-01 1.28173e+03
1.52526e-01 4.17415e+02
1.57526e-01 9.70815e+02
1.62527e-01 -3.60671e+01
1.67528e-01 6.38381e+02
1.72524e-01 -6.68169e+02
1.77522e-01 1.07095e+02
1.82524e-01 7.42354e+02
1.87522e-01 7.10642e+02
1.92522e-01 -1.17749e+03
1.97523e-01 -2.66700e+03
2.02522e-01 -3.80877e+01
2.07520e-01 9.79440e+02
2.12520e-01 2.73926e+02
2.17519e-01 2.15062e+02
2.22517e-01 1.38917e+03
2.27517e-01 2.29248e+02
2.32517e-01 3.45768e+02
2.37517e-01 -2.64396e+02
2.42517e-01 -3.52412e+02
2.47517e-01 1.29363e+03
2.52517e-01 2.28148e+02
2.57516e-01 3.11557e+02
2.62515e-01 4.01980e+02
2.67515e-01 -4.46188e+02
2.72514e-01 -8.84314e+02
2.77515e-01 -6.49907e+02
2.82515e-01 1.57446e+01
2.87514e-01 2.68789e+02
2.92514e-01 -1.41007e+02
2.97513e-01 1.65737e+02
