60 2
k power
3.70544e-03 4.66392e+04
8.00271e-03 4.56903e+04
1.28497e-02 5.78685e+04
1.77641e-02 4.11189e+04
2.26842e-02 3.75322e+04
2.76464e-02 3.05266e+04
3.26361e-02 2.70419e+04
3.76229e-02 2.13894e+04
4.26066e-02 2.05304e+04
4.75842e-02 2.22219e+04
5.25722e-02 1.84283e+04
5.75659e-02 1.79727e+04
6.25589e-02 1.56525e+04
6.75629e-02 1.34240e+04
7.25605e-02 1.39056e+04
7.75516e-02 1.30608e+04
8.25500e-02 1.09479e+04
8.75455e-02 1.00234e+04
9.25437e-02 1.00806e+04
9.75415e-02 7.80477e+03
1.02534e-01 7.11263e+03
1.07536e-01 6.22641e+03
1.12540e-01 6.56788e+03
1.17537e-01 5.93603e+03
1.22533e-01 4.99032e+03
1.27534e-01 5.02781e+03
1.32530e-01 4.69865e+03
1.37531e-01 5.71967e+03
1.42530e-01 4.39689e+03
1.47526e-01 4.29702e+03
1.52527e-01 3.77635e+03
1.57528e-01 4.72400e+03
1.62527e-01 3.57876e+03
1.67526e-01 2.17534e+03
1.72526e-01 2.83023e+03
1.77526e-01 2.62441e+03
1.82527e-01 2.55465e+03
1.87525e-01 2.39879e+03
1.92520e-01 1.83883e+03
1.97516e-01 2.06789e+03
2.02513e-01 2.19468e+03
2.07516e-01 1.93807e+03
2.12517e-01 1.05973e+03
2.17519e-01 1.60241e+03
2.22521e-01 1.04931e+03
2.27519e-01 1.23744e+03
2.32521e-01 1.32348e+03
2.37520e-01 1.27855e+03
2.42520e-01 9.33500e+02
2.47519e-01 4.14133e+02
2.52516e-01 9.06672e+02
2.57514e-01 8.11156e+02
2.62513e-01 6.69461e+02
2.67513e-01 3.15438e+02
2.72514e-01 8.04906e+02
2.77515e-01 -1.47734e+01
2.82516e-01 1.69609e+02
2.87514e-01 4.77859e+02
2.92512e-01 8.04406e+02
2.97514e-01 6.75625e+02
3.70544e-03 -9.45460e+04
8.00271e-03 -1.07780e+03
1.28497e-02 3.82359e+03
1.77641e-02 -1.57946e+03
2.26842e-02 1.81770e+04
2.76464e-02 2.26837e+04
3.26361e-02 1.47947e+04
3.76229e-02 7.51113e+03
4.26066e-02 7.19562e+01
4.75842e-02 -7.19957e+02
5.25722e-02 9.01186e+03
5.75659e-02 3.81610e+03
6.25589e-02 4.54745e+03
6.75629e-02 3.70124e+03
7.25605e-02 -2.23185e+02
7.75516e-02 3.85364e+03
8.25500e-02 3.84770e+02
8.75455e-02 -1.91608e+03
9.25437e-02 2.41599e+03
9.75415e-02 4.30519e+03
1.02534e-01 2.70013e+03
1.07536e-01 -2.27192e+02
1.12540e-01 2.29923e+03
1.17537e-01 2.12449e+03
1.22533e-01 1.21221e+03
1.27534e-01 1.13268e+03
1.32530e-01 1.28069e+03
1.37531e-01 1.40259e+03
1.42530e-01 9.71137e+02
1.47526e-01 -8.17462e+02
1.52527e-01 -8.09540e+02
1.57528e-01 -1.03511e+03
1.62527e-01 3.61517e+02
1.67526e-01 -1.30207e+03
1.72526e-01 -7.51415e+02
1.77526e-01 -9.42234e+02
1.82527e-01 2.23962e+02
1.87525e-01 -1.60814e+03
1.92520e-01 1.03929e+03
1.97516e-01 7.32027e+02
2.02513e-01 1.37589e+03
2.07516e-01 -1.36646e+02
2.12517e-01 3.79698e+02
2.17519e-01 -2.58114e+02
2.22521e-01 -1.31890e+03
2.27519e-01 -4.56060e+02
2.32521e-01 -1.67276e+03
2.37520e-01 -1.06142e+03
2.42520e-01 -7.55226e+01
2.47519e-01 -5.44164e+02
2.52516e-01 -2.01036e+03
2.57514e-01 -7.18630e+02
2.62513e-01 -4.65196e+02
2.67513e-01 9.87433e+02
2.72514e-01 -3.45330e+02
2.77515e-01 -5.16908e+02
2.82516e-01 -1.23546e+02
2.87514e-01 1.45512e+02
2.92512e-01 -7.02200e+01
2.97514e-01 1.97719e+02
