80 2
k power
3.75378e-03 -1.29018e+04
8.05040e-03 3.13162e+04
1.28486e-02 4.46401e+04
1.77516e-02 3.67944e+04
2.26918e-02 4.02926e+04
2.76480e-02 3.31186e+04
3.26126e-02 2.95551e+04
3.76111e-02 2.35141e+04
4.26130e-02 2.05165e+04
4.76051e-02 2.01140e+04
5.25913e-02 2.04535e+04
5.75684e-02 1.71602e+04
6.25625e-02 1.50199e+04
6.75666e-02 1.29992e+04
7.25730e-02 1.34426e+04
7.75647e-02 1.19516e+04
8.25476e-02 1.06776e+04
8.75441e-02 9.62979e+03
9.25437e-02 7.69505e+03
9.75415e-02 8.29928e+03
1.02541e-01 6.37728e+03
1.07542e-01 6.22520e+03
1.12541e-01 6.47676e+03
1.17533e-01 5.60568e+03
1.22524e-01 5.23671e+03
1.27531e-01 4.76905e+03
1.32537e-01 4.15266e+03
1.37532e-01 4.30914e+03
1.42526e-01 3.81397e+03
1.47525e-01 3.95066e+03
1.52527e-01 3.42013e+03
1.57525e-01 3.67738e+03
1.62524e-01 3.31367e+03
1.67524e-01 2.04675e+03
1.72523e-01 2.63253e+03
1.77521e-01 2.84338e+03
1.82521e-01 2.37268e+03
1.87522e-01 2.09496e+03
1.92522e-01 1.82187e+03
1.97522e-01 1.17935e+03
2.02520e-01 1.78582e+03
2.07516e-01 1.52362e+03
2.12515e-01 1.07415e+03
2.17519e-01 5.57328e+02
2.22521e-01 1.68098e+03
2.27520e-01 1.64638e+03
2.32521e-01 1.52503e+03
2.37519e-01 1.34634e+03
2.42517e-01 1.17032e+03
2.47516e-01 7.99953e+02
2.52517e-01 6.21914e+02
2.57519e-01 7.96977e+02
2.62519e-01 5.56242e+02
2.67517e-01 5.75000e+02
2.72515e-01 1.13148e+03
2.77516e-01 4.53578e+02
2.82516e-01 6.69227e+02
2.87515e-01 1.19658e+03
2.92513e-01 8.37930e+02
2.97512e-01 5.67828e+02
3.02513e-01 5.02148e+02
3.07511e-01 5.50477e+02
3.12511e-01 3.57086e+02
3.17513e-01 7.21062e+02
3.22513e-01 5.19195e+02
3.27512e-01 4.21516e+02
3.32509e-01 6.51156e+02
3.37510e-01 6.34719e+02
3.42513e-01 1.31805e+02
3.47514e-01 9.11484e+01
3.52514e-01 2.20672e+02
3.57512e-01 1.96531e+02
3.62512e-01 3.79734e+02
3.67512e-01 4.67922e+02
3.72510e-01 2.15578e+02
3.77511e-01 2.43289e+02
3.82512e-01 3.85703e+02
3.87512e-01 3.17070e+02
3.92510e-01 -4.90625e+01
3.97510e-01 -3.36016e+01
3.75378e-03 6.28845e+04
8.05040e-03 1.63076e+04
1.28486e-02 4.44068e+04
1.77516e-02 1.85023e+04
2.26918e-02 1.85695e+04
2.76480e-02 1.82563e+04
3.26126e-02 1.05467e+04
3.76111e-02 4.14795e+03
4.26130e-02 5.16402e+03
4.76051e-02 8.50990e+02
5.25913e-02 2.29401e+03
5.75684e-02 3.11189e+03
6.25625e-02 7.20938e+03
6.75666e-02 4.98280e+03
7.25730e-02 6.72342e+03
7.75647e-02 3.81642e+03
8.25476e-02 -1.62604e+01
8.75441e-02 2.40302e+03
9.25437e-02 2.53687e+03
9.75415e-02 2.03212e+03
1.02541e-01 4.86199e+03
1.07542e-01 2.26869e+03
1.12541e-01 4.39226e+03
1.17533e-01 1.14017e+03
1.22524e-01 9.98896e+02
1.27531e-01 1.71875e+03
1.32537e-01 -9.68960e+02
1.37532e-01 1.35358e+03
1.42526e-01 -2.98465e+02
1.47525e-01 3.79703e+03
1.52527e-01 -5.52332e+00
1.57525e-01 2.23513e+03
1.62524e-01 8.07875e+02
1.67524e-01 -2.45121e+02
1.72523e-01 7.82085e+02
1.77521e-01 1.12375e+03
1.82521e-01 8.60178e+02
1.87522e-01 6.03293e+02
1.92522e-01 -1.39003e+03
1.97522e-01 -1.66703e+03
2.02520e-01 4.54097e+02
2.07516e-01 -5.99177e+02
2.12515e-01 1.64194e+02
2.17519e-01 -3.17690e+02
2.22521e-01 1.40171e+03
2.27520e-01 1.91535e+03
2.32521e-01 -2.80444e+01
2.37519e-01 -7.16469e+01
2.42517e-01 1.48316e+02
2.47516e-01 -7.57126e+02
2.52517e-01 -1.32186e+02
2.57519e-01 3.99670e+02
2.62519e-01 1.32227e+02
2.67517e-01 1.52195e+02
2.72515e-01 -3.25912e+02
2.77516e-01 -7.46882e+02
2.82516e-01 -7.95867e+02
2.87515e-01 1.48390e+02
2.92513e-01 1.41800e+02
2.97512e-01 -2.97892e+02
3.02513e-01 6.06253e+02
3.07511e-01 7.84319e+02
3.12511e-01 7.50846e+02
3.17513e-01 4.23554e+02
3.22513e-01 -5.68309e+01
3.27512e-01 6.61522e+02
3.32509e-01 4.35459e+02
3.37510e-01 -4.08176e+02
3.42513e-01 -4.18781e+01
3.47514e-01 4.37194e+02
3.52514e-01 7.79625e+02
3.57512e-01 4.84552e+02
3.62512e-01 -3.47801e+02
3.67512e-01 1.34999e+02
3.72510e-01 1.99927e+02
3.77511e-01 -1.68664e+02
3.82512e-01 1.02916e+02
3.87512e-01 2.30225e+02
3.92510e-01 2.84631e+02
3.97510e-01 -1.45199e+02
