60 2
k power
3.78596e-03 2.25236e+04
8.05565e-03 2.60726e+04
1.28387e-02 4.45239e+04
1.77584e-02 4.42496e+04
2.26862e-02 4.17311e+04
2.76450e-02 3.21619e+04
3.26261e-02 2.26839e+04
3.76152e-02 2.64893e+04
4.26121e-02 2.04915e+04
4.75881e-02 1.85364e+04
5.25764e-02 1.77943e+04
5.75766e-02 1.62715e+04
6.25706e-02 1.41408e+04
6.75643e-02 1.47220e+04
7.25546e-02 1.38760e+04
7.75520e-02 1.25766e+04
8.25499e-02 1.09717e+04
8.75466e-02 1.01617e+04
9.25461e-02 9.42423e+03
9.75410e-02 8.68387e+03
1.02539e-01 6.33701e+03
1.07538e-01 6.25844e+03
1.12539e-01 6.19548e+03
1.17539e-01 5.86376e+03
1.22534e-01 5.35331e+03
1.27532e-01 4.50681e+03
1.32531e-01 4.42988e+03
1.37529e-01 4.66175e+03
1.42529e-01 4.32707e+03
1.47527e-01 3.87723e+03
1.52526e-01 3.70014e+03
1.57526e-01 2.87321e+03
1.62527e-01 3.36205e+03
1.67528e-01 3.27988e+03
1.72524e-01 2.30934e+03
1.77522e-01 2.09236e+03
1.82524e-01 2.55391e+03
1.87522e-01 2.01411e+03
1.92522e-01 2.29689e+03
1.97523e-01 1.81081e+03
2.02522e-01 1.41009e+03
2.07520e-01 1.47829e+03
2.12520e-01 1.82995e+03
2.17519e-01 1.66109e+03
2.22517e-01 1.38574e+03
2.27517e-01 1.05270e+03
2.32517e-01 7.55414e+02
2.37517e-01 1.40219e+03
2.42517e-01 1.30646e+03
2.47517e-01 1.11252e+03
2.52517e-01 6.85711e+02
2.57516e-01 8.40406e+02
2.62515e-01 8.14688e+02
2.67515e-01 6.74008e+02
2.72514e-01 4.65156e+02
2.77515e-01 9.95336e+02
2.82515e-01 7.78953e+02
2.87514e-01 6.52992e+02
2.92514e-01 4.50219e+02
2.97513e-01 4.63188e+02
3.78596e-03 2.40141e+04
8.05565e-03 2.54768e+04
1.28387e-02 -4.59031e+03
1.77584e-02 3.04211e+04
2.26862e-02 1.54126e+04
2.76450e-02 1.49180e+04
3.26261e-02 8.94139e+03
3.76152e-02 5.91632e+03
4.26121e-02 4.20384e+03
4.75881e-02 3.44527e+03
5.25764e-02 4.61006e+03
5.75766e-02 2.87394e+03
6.25706e-02 2.49021e+03
6.75643e-02 4.23247e+03
7.25546e-02 2.47675e+03
7.75520e-02 1.42388e+03
8.25499e-02 5.67414e+02
8.75466e-02 1.91103e+03
9.25461e-02 8.30645e+01
9.75410e-02 4.55395e+02
1.02539e-01 4.52151e+02
1.07538e-01 1.39044e+03
1.12539e-01 2.64652e+03
1.17539e-01 1.89659e+03
1.22534e-01 2.24310e+03
1.27532e-01 1.10802e+03
1.32531e-01 8.36142e+02
1.37529e-01 1.27926e+03
1.42529e-01 1.11474e+03
1.47527e-01 6.01282e+02
1.52526e-01 6.15625e+02
1.57526e-01 -6.13679e+02
1.62527e-01 -1.99573e+02
1.67528e-01 -6.60552e+02
1.72524e-01 6.43980e+01
1.77522e-01 -1.38791e+02
1.82524e-01 -3.58294e+02
1.87522e-01 -2.12145e+02
1.92522e-01 1.16536e+01
1.97523e-01 -5.12576e+02
2.02522e-01 -5.68125e+02
2.07520e-01 4.54121e+01
2.12520e-01 7.29960e+02
2.17519e-01 5.54979e+02
2.22517e-01 2.17818e+00
2.27517e-01 -1.53778e+02
2.32517e-01 5.73345e+02
2.37517e-01 3.49675e+02
2.42517e-01 -2.82633e+02
2.47517e-01 -2.74640e+02
2.52517e-01 1.18777e+02
2.57516e-01 6.26278e+01
2.62515e-01 -5.41538e+02
2.67515e-01 -3.22156e+02
2.72514e-01 -5.70045e+02
2.77515e-01 1.64846e+01
2.82515e-01 -5.40877e+02
2.87514e-01 -3.91506e+02
2.92514e-01 3.85545e+02
2.97513e-01 -5.50690e+01
