59 2
k power
8.05565e-03 2.01246e+04
1.28387e-02 3.86251e+04
1.77584e-02 4.11167e+04
2.26862e-02 3.55065e+04
2.76450e-02 3.31388e+04
3.26261e-02 3.01820e+04
3.76152e-02 2.35511e+04
4.26121e-02 2.37336e+04
4.75881e-02 2.26510e+04
5.25764e-02 1.98770e+04
5.75766e-02 1.56694e+04
6.25706e-02 1.67907e+04
6.75643e-02 1.63265e+04
7.25546e-02 1.23981e+04
7.75520e-02 1.19349e+04
8.25499e-02 9.87445e+03
8.75466e-02 1.03275e+04
9.25461e-02 8.29801e+03
9.75410e-02 8.33587e+03
1.02539e-01 8.02331e+03
1.07538e-01 6.81878e+03
1.12539e-01 6.02602e+03
1.17539e-01 4.76661e+03
1.22534e-01 5.82891e+03
1.27532e-01 5.49496e+03
1.32531e-01 5.56083e+03
1.37529e-01 3.92545e+03
1.42529e-01 4.10225e+03
1.47527e-01 3.91347e+03
1.52526e-01 3.24409e+03
1.57526e-01 2.93169e+03
1.62527e-01 2.80955e+03
1.67528e-01 3.07846e+03
1.72524e-01 3.21540e+03
1.77522e-01 2.03765e+03
1.82524e-01 1.90029e+03
1.87522e-01 1.75209e+03
1.92522e-01 2.00943e+03
1.97523e-01 2.13015e+03
2.02522e-01 1.19630e+03
2.07520e-01 1.53654e+03
2.12520e-01 1.48179e+03
2.17519e-01 1.46300e+03
2.22517e-01 1.30786e+03
2.27517e-01 1.36717e+03
2.32517e-01 1.38973e+03
2.37517e-01 1.73214e+03
2.42517e-01 1.73601e+03
2.47517e-01 1.11033e+03
2.52517e-01 1.24541e+03
2.57516e-01 1.22433e+03
2.62515e-01 1.17788e+03
2.67515e-01 6.79344e+02
2.72514e-01 6.64492e+02
2.77515e-01 8.94641e+02
2.82515e-01 4.80461e+02
2.87514e-01 4.28258e+02
2.92514e-01 4.55242e+02
2.97513e-01 2.43297e+02
8.05565e-03 4.04520e+04
1.28387e-02 2.61599e+04
1.77584e-02 -6.12421e+02
2.26862e-02 1.68580e+04
2.76450e-02 2.11871e+04
3.26261e-02 7.81092e+03
3.76152e-02 1.52275e+04
4.26121e-02 7.83263e+03
4.75881e-02 4.39240e+03
5.25764e-02 5.70953e+03
5.75766e-02 5.27124e+03
6.25706e-02 7.22201e+03
6.75643e-02 3.79249e+03
7.25546e-02 -3.55428e+02
7.75520e-02 5.66888e+03
8.25499e-02 3.32807e+03
8.75466e-02 5.21971e+03
9.25461e-02 3.04044e+03
9.75410e-02 1.62675e+03
1.02539e-01 4.11684e+03
1.07538e-01 2.13809e+03
1.12539e-01 2.78117e+03
1.17539e-01 2.15502e+03
1.22534e-01 1.49998e+03
1.27532e-01 1.13798e+02
1.32531e-01 -4.05858e+02
1.37529e-01 5.38086e+02
1.42529e-01 -2.40653e+02
1.47527e-01 2.00265e+02
1.52526e-01 1.36414e+01
1.57526e-01 -5.45353e+02
1.62527e-01 2.39223e+02
1.67528e-01 -2.15568e+02
1.72524e-01 1.87945e+02
1.77522e-01 1.42707e+03
1.82524e-01 8.74492e+02
1.87522e-01 -6.83494e+02
1.92522e-01 -1.34580e+03
1.97523e-01 -4.39701e+02
2.02522e-01 4.79882e+02
2.07520e-01 -7.60609e+02
2.12520e-01 3.20078e+02
2.17519e-01 3.81083e+02
2.22517e-01 -7.25482e+01
2.27517e-01 2.43160e+02
2.32517e-01 -2.44674e+02
2.37517e-01 -5.69200e+02
2.42517e-01 -5.30816e+02
2.47517e-01 -8.56613e+02
2.52517e-01 -8.09370e+02
2.57516e-01 -6.16507e+02
2.62515e-01 -1.90635e+02
2.67515e-01 -3.85694e+02
2.72514e-01 3.96409e+00
2.77515e-01 -8.63062e+02
2.82515e-01 -3.17083e+02
2.87514e-01 -4.21223e+02
2.92514e-01 -2.96389e+02
2.97513e-01 -4.48323e+02
