60 2
k power
3.78596e-03 5.80989e+04
8.05565e-03 3.86591e+04
1.28387e-02 4.49454e+04
1.77584e-02 3.78266e+04
2.26862e-02 2.87247e+04
2.76450e-02 3.07860e+04
3.26261e-02 2.97118e+04
3.76152e-02 2.57266e+04
4.26121e-02 2.13116e+04
4.75881e-02 2.15936e+04
5.25764e-02 2.08489e+04
5.75766e-02 1.89814e+04
6.25706e-02 1.43286e+04
6.75643e-02 1.46406e+04
7.25546e-02 1.37399e+04
7.75520e-02 1.30070e+04
8.25499e-02 1.23026e+04
8.75466e-02 1.03580e+04
9.25461e-02 7.05995e+03
9.75410e-02 8.61698e+03
1.02539e-01 8.00364e+03
1.07538e-01 6.77978e+03
1.12539e-01 6.94394e+03
1.17539e-01 6.99351e+03
1.22534e-01 5.67474e+03
1.27532e-01 6.26741e+03
1.32531e-01 5.99638e+03
1.37529e-01 4.66716e+03
1.42529e-01 3.73857e+03
1.47527e-01 4.33418e+03
1.52526e-01 3.16789e+03
1.57526e-01 3.31872e+03
1.62527e-01 2.36817e+03
1.67528e-01 2.09338e+03
1.72524e-01 2.73373e+03
1.77522e-01 3.24732e+03
1.82524e-01 2.38886e+03
1.87522e-01 2.00709e+03
1.92522e-01 1.88835e+03
1.97523e-01 2.16768e+03
2.02522e-01 2.02224e+03
2.07520e-01 1.82312e+03
2.12520e-01 1.95181e+03
2.17519e-01 1.16395e+03
2.22517e-01 1.73998e+03
2.27517e-01 1.63231e+03
2.32517e-01 1.57686e+03
2.37517e-01 1.55734e+03
2.42517e-01 1.25280e+03
2.47517e-01 1.06539e+03
2.52517e-01 5.86531e+02
2.57516e-01 6.83117e+02
2.62515e-01 5.62945e+02
2.67515e-01 6.05734e+02
2.72514e-01 2.11008e+02
2.77515e-01 4.74945e+02
2.82515e-01 6.30406e+02
2.87514e-01 -3.05969e+02
2.92514e-01 5.95883e+02
2.97513e-01 7.39602e+02
3.78596e-03 -3.78737e+04
8.05565e-03 -1.70235e+03
1.28387e-02 1.11102e+04
1.77584e-02 8.54061e+03
2.26862e-02 1.72525e+04
2.76450e-02 1.08064e+04
3.26261e-02 1.51986e+04
3.76152e-02 7.29741e+03
4.26121e-02 7.96519e+03
4.75881e-02 5.73454e+03
5.25764e-02 8.86302e+03
5.75766e-02 1.10525e+04
6.25706e-02 4.80788e+03
6.75643e-02 1.91600e+03
7.25546e-02 -2.06613e+02
7.75520e-02 1.95415e+03
8.25499e-02 4.30903e+03
8.75466e-02 2.23210e+03
9.25461e-02 1.87392e+03
9.75410e-02 -9.72297e+02
1.02539e-01 2.68667e+03
1.07538e-01 4.29844e+03
1.12539e-01 8.02223e+02
1.17539e-01 -2.09552e+03
1.22534e-01 2.57444e+03
1.27532e-01 2.63747e+03
1.32531e-01 2.30885e+03
1.37529e-01 1.30066e+03
1.42529e-01 1.07418e+03
1.47527e-01 -9.92904e+02
1.52526e-01 9.50380e+02
1.57526e-01 1.78257e+02
1.62527e-01 1.88956e+02
1.67528e-01 8.93251e+01
1.72524e-01 -2.17625e+03
1.77522e-01 -1.27511e+03
1.82524e-01 -5.30357e+02
1.87522e-01 5.67244e+02
1.92522e-01 -3.16527e+02
1.97523e-01 -8.08303e+02
2.02522e-01 -7.70980e+02
2.07520e-01 1.33328e+03
2.12520e-01 -4.78475e+01
2.17519e-01 -5.64665e+02
2.22517e-01 -2.66474e+02
2.27517e-01 1.52107e+02
2.32517e-01 -2.26475e+02
2.37517e-01 -9.93965e+02
2.42517e-01 -4.04607e+02
2.47517e-01 -6.84425e+02
2.52517e-01 5.84619e+02
2.57516e-01 -6.42773e+02
2.62515e-01 -5.39290e+02
2.67515e-01 5.86769e+01
2.72514e-01 -1.04981e+03
2.77515e-01 6.96076e+02
2.82515e-01 -1.18004e+02
2.87514e-01 -1.52892e+03
2.92514e-01 -2.18707e+02
2.97513e-01 4.50870e+02
