60 2
k power
3.70814e-03 6.27950e+03
8.01858e-03 4.58033e+04
1.28441e-02 3.98951e+04
1.77514e-02 4.09313e+04
2.26910e-02 2.76400e+04
2.76613e-02 2.66555e+04
3.26316e-02 2.32364e+04
3.76089e-02 2.30859e+04
4.25899e-02 2.38814e+04
4.75838e-02 2.11063e+04
5.25894e-02 1.77446e+04
5.75770e-02 1.66656e+04
6.25679e-02 1.78662e+04
6.75637e-02 1.49728e+04
7.25587e-02 1.33529e+04
7.75534e-02 1.23500e+04
8.25494e-02 1.17495e+04
8.75470e-02 9.55196e+03
9.25421e-02 8.87937e+03
9.75420e-02 9.10794e+03
1.02542e-01 8.39238e+03
1.07541e-01 6.21352e+03
1.12539e-01 5.32512e+03
1.17536e-01 6.79541e+03
1.22536e-01 5.99665e+03
1.27533e-01 5.15709e+03
1.32529e-01 4.63097e+03
1.37528e-01 4.60342e+03
1.42529e-01 3.80856e+03
1.47530e-01 3.33896e+03
1.52529e-01 2.23548e+03
1.57528e-01 3.38927e+03
1.62527e-01 3.78513e+03
1.67527e-01 3.07774e+03
1.72526e-01 2.89090e+03
1.77523e-01 2.27090e+03
1.82522e-01 2.55528e+03
1.87521e-01 1.82513e+03
1.92521e-01 2.05264e+03
1.97520e-01 2.74294e+03
2.02519e-01 2.38504e+03
2.07520e-01 1.56898e+03
2.12519e-01 1.57155e+03
2.17519e-01 1.90811e+03
2.22518e-01 1.75623e+03
2.27517e-01 1.62789e+03
2.32518e-01 1.74425e+03
2.37519e-01 1.28963e+03
2.42519e-01 1.24295e+03
2.47519e-01 1.35588e+03
2.52518e-01 1.56760e+03
2.57516e-01 1.54993e+03
2.62515e-01 1.31210e+03
2.67514e-01 9.48977e+02
2.72514e-01 1.06656e+03
2.77515e-01 3.66250e+02
2.82515e-01 5.05484e+02
2.87515e-01 7.21750e+02
2.92514e-01 6.86031e+02
2.97513e-01 5.82711e+02
3.70814e-03 -9.51616e+03
8.01858e-03 5.73492e+04
1.28441e-02 2.00990e+04
1.77514e-02 2.52090e+04
2.26910e-02 -5.72496e+03
2.76613e-02 -9.12060e+01
3.26316e-02 5.92257e+03
3.76089e-02 1.59063e+04
4.25899e-02 4.37017e+03
4.75838e-02 1.09307e+04
5.25894e-02 1.50054e+04
5.75770e-02 6.24096e+03
6.25679e-02 8.17039e+03
6.75637e-02 1.23332e+03
7.25587e-02 5.30899e+03
7.75534e-02 6.99828e+03
8.25494e-02 3.08467e+03
8.75470e-02 2.44004e+03
9.25421e-02 4.74093e+03
9.75420e-02 2.61674e+03
1.02542e-01 2.01442e+03
1.07541e-01 3.27572e+03
1.12539e-01 2.94361e+03
1.17536e-01 2.21937e+03
1.22536e-01 3.08365e+03
1.27533e-01 1.99503e+03
1.32529e-01 2.80559e+03
1.37528e-01 3.80275e+03
1.42529e-01 1.75289e+03
1.47530e-01 1.10691e+03
1.52529e-01 -7.25722e+02
1.57528e-01 1.78680e+01
1.62527e-01 -6.98846e+01
1.67527e-01 -2.09425e+02
1.72526e-01 -1.07709e+03
1.77523e-01 -8.54939e+01
1.82522e-01 8.92246e+02
1.87521e-01 6.81583e+02
1.92521e-01 3.51206e+02
1.97520e-01 -5.77853e+02
2.02519e-01 -3.75463e+02
2.07520e-01 9.95012e+02
2.12519e-01 9.45734e+02
2.17519e-01 1.28032e+03
2.22518e-01 2.31268e+03
2.27517e-01 4.59997e+02
2.32518e-01 2.01947e+03
2.37519e-01 1.19918e+03
2.42519e-01 1.78928e+02
2.47519e-01 -4.42019e+01
2.52518e-01 6.27552e+02
2.57516e-01 5.48942e+02
2.62515e-01 3.83735e+02
2.67514e-01 7.60569e+02
2.72514e-01 -8.21866e+01
2.77515e-01 3.56662e+02
2.82515e-01 5.19174e+02
2.87515e-01 3.49450e+02
2.92514e-01 1.09098e+03
2.97513e-01 1.13175e+03
