59 2
k power
8.05565e-03 2.23083e+04
1.28387e-02 2.93474e+04
1.77584e-02 4.33879e+04
2.26862e-02 3.52907e+04
2.76450e-02 3.26724e+04
3.26261e-02 3.24405e+04
3.76152e-02 2.74767e+04
4.26121e-02 2.51449e+04
4.75881e-02 2.06641e+04
5.25764e-02 1.80056e+04
5.75766e-02 1.70507e+04
6.25706e-02 1.58528e+04
6.75643e-02 1.51965e+04
7.25546e-02 1.40124e+04
7.75520e-02 1.19711e+04
8.25499e-02 1.04182e+04
8.75466e-02 1.04183e+04
9.25461e-02 8.42502e+03
9.75410e-02 9.09678e+03
1.02539e-01 7.89062e+03
1.07538e-01 7.20505e+03
1.12539e-01 6.28021e+03
1.17539e-01 5.91853e+03
1.22534e-01 5.67386e+03
1.27532e-01 6.15191e+03
1.32531e-01 5.11570e+03
1.37529e-01 4.84466e+03
1.42529e-01 5.27662e+03
1.47527e-01 3.92701e+03
1.52526e-01 2.85552e+03
1.57526e-01 3.17691e+03
1.62527e-01 3.69789e+03
1.67528e-01 3.09827e+03
1.72524e-01 3.30302e+03
1.77522e-01 2.87909e+03
1.82524e-01 2.16116e+03
1.87522e-01 2.69220e+03
1.92522e-01 1.27703e+03
1.97523e-01 2.20564e+03
2.02522e-01 1.63363e+03
2.07520e-01 1.68566e+03
2.12520e-01 1.21670e+03
2.17519e-01 1.49026e+03
2.22517e-01 1.66974e+03
2.27517e-01 1.53271e+03
2.32517e-01 7.26758e+02
2.37517e-01 7.58766e+02
2.42517e-01 8.83867e+02
2.47517e-01 9.49586e+02
2.52517e-01 1.23617e+03
2.57516e-01 8.70914e+02
2.62515e-01 1.04880e+03
2.67515e-01 8.52727e+02
2.72514e-01 6.62289e+02
2.77515e-01 6.89516e+02
2.82515e-01 5.65562e+02
2.87514e-01 4.82031e+01
2.92514e-01 2.00109e+02
2.97513e-01 5.69812e+02
8.05565e-03 2.36966e+03
1.28387e-02 -2.54428e+03
1.77584e-02 4.71356e+04
2.26862e-02 1.53910e+04
2.76450e-02 1.59247e+04
3.26261e-02 2.01418e+04
3.76152e-02 2.35975e+03
4.26121e-02 7.06714e+03
4.75881e-02 -3.37689e+03
5.25764e-02 8.31795e+03
5.75766e-02 3.96920e+03
6.25706e-02 7.72165e+03
6.75643e-02 5.32446e+03
7.25546e-02 2.45793e+03
7.75520e-02 4.93912e+03
8.25499e-02 1.92759e+03
8.75466e-02 -4.14770e+01
9.25461e-02 4.89123e+03
9.75410e-02 4.46529e+03
1.02539e-01 1.54675e+03
1.07538e-01 -2.94240e+02
1.12539e-01 -2.34255e+03
1.17539e-01 2.19386e+02
1.22534e-01 -1.96036e+03
1.27532e-01 -2.13914e+03
1.32531e-01 -6.98505e+02
1.37529e-01 -2.83528e+02
1.42529e-01 -1.27883e+03
1.47527e-01 -6.51336e+01
1.52526e-01 -8.82191e+02
1.57526e-01 -7.90718e+02
1.62527e-01 5.46396e+02
1.67528e-01 -5.81629e+00
1.72524e-01 -5.77626e+02
1.77522e-01 9.98357e+02
1.82524e-01 3.42027e+02
1.87522e-01 1.19558e+03
1.92522e-01 8.26837e+02
1.97523e-01 7.80698e+02
2.02522e-01 -1.30981e+03
2.07520e-01 2.73831e+02
2.12520e-01 -9.71137e+02
2.17519e-01 1.01814e+03
2.22517e-01 -6.82911e+02
2.27517e-01 -5.55507e+02
2.32517e-01 -1.20079e+03
2.37517e-01 -9.24010e+02
2.42517e-01 -1.00041e+02
2.47517e-01 -9.27226e+02
2.52517e-01 -8.45645e+02
2.57516e-01 1.06176e+03
2.62515e-01 1.59797e+03
2.67515e-01 2.26726e+02
2.72514e-01 -4.61017e+02
2.77515e-01 1.43231e+02
2.82515e-01 -2.22720e+02
2.87514e-01 -2.63132e+02
2.92514e-01 -4.50561e+02
2.97513e-01 2.53032e+01
