60 2
k power
3.70544e-03 3.06056e+04
8.00271e-03 4.49780e+04
1.28497e-02 5.49707e+04
1.77641e-02 3.49492e+04
2.26842e-02 3.39200e+04
2.76464e-02 3.27672e+04
3.26361e-02 2.98340e+04
3.76229e-02 2.59473e+04
4.26066e-02 2.15144e+04
4.75842e-02 1.91522e+04
5.25722e-02 1.51920e+04
5.75659e-02 1.33876e+04
6.25589e-02 1.52885e+04
6.75629e-02 1.40078e+04
7.25605e-02 1.38360e+04
7.75516e-02 1.12513e+04
8.25500e-02 1.17150e+04
8.75455e-02 9.97557e+03
9.25437e-02 9.41404e+03
9.75415e-02 7.18816e+03
1.02534e-01 8.11438e+03
1.07536e-01 6.42372e+03
1.12540e-01 6.12914e+03
1.17537e-01 7.10783e+03
1.22533e-01 5.28619e+03
1.27534e-01 5.99228e+03
1.32530e-01 4.41663e+03
1.37531e-01 4.98748e+03
1.42530e-01 4.34866e+03
1.47526e-01 3.68108e+03
1.52527e-01 3.87140e+03
1.57528e-01 3.06388e+03
1.62527e-01 2.97439e+03
1.67526e-01 2.64289e+03
1.72526e-01 2.94026e+03
1.77526e-01 2.04969e+03
1.82527e-01 2.33988e+03
1.87525e-01 2.14511e+03
1.92520e-01 2.78904e+03
1.97516e-01 2.65755e+03
2.02513e-01 2.03801e+03
2.07516e-01 1.99427e+03
2.12517e-01 1.80647e+03
2.17519e-01 1.08473e+03
2.22521e-01 1.08278e+03
2.27519e-01 1.31667e+03
2.32521e-01 1.28586e+03
2.37520e-01 1.56152e+03
2.42520e-01 1.16491e+03
2.47519e-01 1.53451e+03
2.52516e-01 1.20051e+03
2.57514e-01 8.76484e+02
2.62513e-01 6.87078e+02
2.67513e-01 8.21586e+02
2.72514e-01 8.06930e+02
2.77515e-01 1.17648e+03
2.82516e-01 7.74406e+02
2.87514e-01 8.46398e+02
2.92512e-01 3.41047e+02
2.97514e-01 1.79102e+02
3.70544e-03 9.72928e+04
8.00271e-03 5.42681e+04
1.28497e-02 -4.77694e+02
1.77641e-02 1.45018e+04
2.26842e-02 3.86057e+03
2.76464e-02 -1.17128e+04
3.26361e-02 1.26563e+04
3.76229e-02 3.46866e+03
4.26066e-02 1.05890e+04
4.75842e-02 1.72791e+04
5.25722e-02 6.80153e+03
5.75659e-02 8.98732e+03
6.25589e-02 3.23070e+03
6.75629e-02 4.34437e+03
7.25605e-02 2.04545e+03
7.75516e-02 1.31658e+03
8.25500e-02 6.97970e+03
8.75455e-02 4.38997e+03
9.25437e-02 5.68164e+02
9.75415e-02 7.59005e+02
1.02534e-01 2.57694e+03
1.07536e-01 2.34737e+03
1.12540e-01 2.08079e+03
1.17537e-01 2.36580e+02
1.22533e-01 7.45267e+02
1.27534e-01 -9.38068e+00
1.32530e-01 7.87005e+02
1.37531e-01 1.42238e+03
1.42530e-01 2.12336e+02
1.47526e-01 3.03611e+02
1.52527e-01 9.55120e+02
1.57528e-01 -1.23214e+02
1.62527e-01 7.42829e+02
1.67526e-01 8.02163e+02
1.72526e-01 7.02236e+02
1.77526e-01 2.89702e+02
1.82527e-01 -2.75570e+02
1.87525e-01 3.26727e+02
1.92520e-01 2.38458e+02
1.97516e-01 1.10858e+03
2.02513e-01 5.87733e+01
2.07516e-01 -2.87467e+02
2.12517e-01 4.70037e+02
2.17519e-01 6.81471e+02
2.22521e-01 -6.68863e+02
2.27519e-01 -4.44272e+01
2.32521e-01 -9.70688e+02
2.37520e-01 -1.21720e+03
2.42520e-01 -7.79248e+02
2.47519e-01 -1.25611e+03
2.52516e-01 -3.63136e+02
2.57514e-01 -5.36373e+02
2.62513e-01 -1.28959e+02
2.67513e-01 -1.00145e+03
2.72514e-01 -8.17441e+02
2.77515e-01 2.66620e+02
2.82516e-01 -3.80097e+02
2.87514e-01 -3.87288e+02
2.92512e-01 -4.03080e+02
2.97514e-01 -3.17785e+02
