80 2
k power
3.70544e-03 3.18745e+04
8.00271e-03 4.44447e+04
1.28497e-02 4.46201e+04
1.77641e-02 4.27807e+04
2.26842e-02 3.15147e+04
2.76464e-02 3.02716e+04
3.26361e-02 2.60355e+04
3.76229e-02 2.73872e+04
4.26066e-02 2.31425e+04
4.75842e-02 2.08141e+04
5.25722e-02 1.96544e+04
5.75659e-02 2.02225e+04
6.25589e-02 1.65982e+04
6.75629e-02 1.35707e+04
7.25605e-02 1.36034e+04
7.75516e-02 1.20246e+04
8.25500e-02 1.18902e+04
8.75455e-02 1.01759e+04
9.25437e-02 7.76180e+03
9.75415e-02 7.70656e+03
1.02534e-01 6.88420e+03
1.07536e-01 6.70350e+03
1.12540e-01 6.26144e+03
1.17537e-01 5.84977e+03
1.22533e-01 4.51647e+03
1.27534e-01 4.49307e+03
1.32530e-01 5.14756e+03
1.37531e-01 4.61056e+03
1.42530e-01 3.65895e+03
1.47526e-01 4.16806e+03
1.52527e-01 3.58052e+03
1.57528e-01 2.92358e+03
1.62527e-01 2.46914e+03
1.67526e-01 2.54174e+03
1.72526e-01 3.07694e+03
1.77526e-01 2.53426e+03
1.82527e-01 3.21348e+03
1.87525e-01 2.32823e+03
1.92520e-01 1.95662e+03
1.97516e-01 1.66396e+03
2.02513e-01 1.46152e+03
2.07516e-01 1.93030e+03
2.12517e-01 1.48515e+03
2.17519e-01 1.21982e+03
2.22521e-01 1.57683e+03
2.27519e-01 1.27084e+03
2.32521e-01 1.49673e+03
2.37520e-01 1.19528e+03
2.42520e-01 1.51123e+03
2.47519e-01 1.34007e+03
2.52516e-01 1.13583e+03
2.57514e-01 9.84477e+02
2.62513e-01 1.19077e+03
2.67513e-01 9.55703e+02
2.72514e-01 8.49797e+02
2.77515e-01 3.85758e+02
2.82516e-01 6.31297e+02
2.87514e-01 9.61336e+02
2.92512e-01 6.67328e+02
2.97514e-01 9.16086e+02
3.02516e-01 8.01594e+02
3.07515e-01 4.37828e+02
3.12512e-01 4.17320e+02
3.17510e-01 7.28016e+02
3.22511e-01 5.31125e+02
3.27512e-01 6.62438e+02
3.32512e-01 2.70422e+02
3.37512e-01 3.39461e+02
3.42513e-01 2.25516e+02
3.47513e-01 1.84422e+02
3.52513e-01 3.66922e+02
3.57513e-01 4.29000e+02
3.62512e-01 6.80977e+02
3.67512e-01 5.00438e+02
3.72512e-01 1.09312e+02
3.77511e-01 4.24336e+02
3.82510e-01 1.78711e+02
3.87510e-01 1.00336e+02
3.92510e-01 -1.93594e+01
3.97510e-01 2.56617e+02
3.70544e-03 -6.02759e+04
8.00271e-03 -2.33599e+04
1.28497e-02 3.38156e+04
1.77641e-02 2.83821e+04
2.26842e-02 8.56836e+03
2.76464e-02 4.13342e+03
3.26361e-02 1.02347e+04
3.76229e-02 2.03463e+04
4.26066e-02 1.73880e+04
4.75842e-02 1.09955e+04
5.25722e-02 5.82033e+03
5.75659e-02 1.01115e+04
6.25589e-02 6.25721e+03
6.75629e-02 5.02190e+03
7.25605e-02 4.56685e+03
7.75516e-02 1.13102e+03
8.25500e-02 4.85648e+03
8.75455e-02 2.79112e+03
9.25437e-02 1.07172e+03
9.75415e-02 2.03378e+03
1.02534e-01 3.92955e+03
1.07536e-01 1.97087e+03
1.12540e-01 8.75679e+02
1.17537e-01 2.28222e+03
1.22533e-01 2.31551e+01
1.27534e-01 5.58135e+02
1.32530e-01 4.09323e+02
1.37531e-01 2.63027e+03
1.42530e-01 2.87746e+02
1.47526e-01 1.11239e+03
1.52527e-01 1.22729e+03
1.57528e-01 1.04868e+03
1.62527e-01 5.41093e+02
1.67526e-01 8.07331e+02
1.72526e-01 4.07989e+02
1.77526e-01 -9.81030e+02
1.82527e-01 -2.81411e+02
1.87525e-01 -1.58247e+02
1.92520e-01 -3.09497e+02
1.97516e-01 4.33663e+02
2.02513e-01 5.11517e+02
2.07516e-01 3.64156e+02
2.12517e-01 1.03669e+03
2.17519e-01 -6.10546e+02
2.22521e-01 5.61367e+01
2.27519e-01 -2.44706e+02
2.32521e-01 -1.02638e+03
2.37520e-01 -8.69226e+02
2.42520e-01 -1.63582e+02
2.47519e-01 6.27245e+01
2.52516e-01 -5.28995e+02
2.57514e-01 -1.64566e+02
2.62513e-01 -6.24112e+01
2.67513e-01 -3.55782e+02
2.72514e-01 4.71525e+01
2.77515e-01 4.76436e+02
2.82516e-01 -4.55715e+02
2.87514e-01 9.51978e+01
2.92512e-01 5.85274e+02
2.97514e-01 -3.54634e+02
3.02516e-01 -1.45692e+02
3.07515e-01 -4.38829e+01
3.12512e-01 -8.55958e+02
3.17510e-01 2.88442e+02
3.22511e-01 -4.40119e+02
3.27512e-01 -6.00079e+02
3.32512e-01 -4.58821e+02
3.37512e-01 8.35888e+01
3.42513e-01 4.55223e+02
3.47513e-01 4.33579e+02
3.52513e-01 7.90827e+02
3.57513e-01 3.00460e+01
3.62512e-01 -7.64229e+01
3.67512e-01 2.05445e+02
3.72512e-01 7.43453e+02
3.77511e-01 2.28840e+02
3.82510e-01 1.56878e+02
3.87510e-01 -8.83476e+01
3.92510e-01 -4.36209e+02
3.97510e-01 -2.46719e+02
