60 2
k power
3.78596e-03 -1.12611e+04
8.05565e-03 2.67209e+04
1.28387e-02 4.56383e+04
1.77584e-02 4.12696e+04
2.26862e-02 3.94038e+04
2.76450e-02 2.93101e+04
3.26261e-02 2.51369e+04
3.76152e-02 2.54854e+04
4.26121e-02 2.23254e+04
4.75881e-02 1.86396e+04
5.25764e-02 1.69076e+04
5.75766e-02 1.72559e+04
6.25706e-02 1.56626e+04
6.75643e-02 1.30685e+04
7.25546e-02 1.34438e+04
7.75520e-02 1.22456e+04
8.25499e-02 1.08909e+04
8.75466e-02 8.08601e+03
9.25461e-02 8.56550e+03
9.75410e-02 7.78848e+03
1.02539e-01 6.93330e+03
1.07538e-01 6.33355e+03
1.12539e-01 5.82845e+03
1.17539e-01 6.68591e+03
1.22534e-01 5.91866e+03
1.27532e-01 4.59834e+03
1.32531e-01 4.40209e+03
1.37529e-01 4.20890e+03
1.42529e-01 4.20612e+03
1.47527e-01 4.12094e+03
1.52526e-01 3.94909e+03
1.57526e-01 3.14394e+03
1.62527e-01 3.01928e+03
1.67528e-01 2.59075e+03
1.72524e-01 1.84594e+03
1.77522e-01 2.31984e+03
1.82524e-01 2.78970e+03
1.87522e-01 2.95325e+03
1.92522e-01 2.54081e+03
1.97523e-01 2.31327e+03
2.02522e-01 1.75700e+03
2.07520e-01 2.36404e+03
2.12520e-01 1.75973e+03
2.17519e-01 9.43695e+02
2.22517e-01 1.65968e+03
2.27517e-01 1.05336e+03
2.32517e-01 1.51048e+03
2.37517e-01 1.33776e+03
2.42517e-01 1.25758e+03
2.47517e-01 8.69664e+02
2.52517e-01 1.00161e+03
2.57516e-01 7.07586e+02
2.62515e-01 7.85188e+02
2.67515e-01 8.04688e+02
2.72514e-01 7.50461e+02
2.77515e-01 4.54367e+02
2.82515e-01 5.22688e+02
2.87514e-01 5.96484e+02
2.92514e-01 5.06617e+02
2.97513e-01 7.83805e+02
3.78596e-03 3.95090e+04
8.05565e-03 8.73900e+03
1.28387e-02 2.18116e+04
1.77584e-02 2.27996e+04
2.26862e-02 3.39539e+04
2.76450e-02 1.75143e+04
3.26261e-02 1.34041e+04
3.76152e-02 1.85472e+04
4.26121e-02 1.18857e+04
4.75881e-02 9.37089e+03
5.25764e-02 1.04897e+04
5.75766e-02 1.23842e+04
6.25706e-02 5.15800e+03
6.75643e-02 3.32420e+03
7.25546e-02 1.33572e+03
7.75520e-02 4.16318e+03
8.25499e-02 4.45920e+02
8.75466e-02 2.46023e+03
9.25461e-02 1.65508e+03
9.75410e-02 3.67598e+02
1.02539e-01 2.22246e+03
1.07538e-01 1.88991e+03
1.12539e-01 1.88059e+03
1.17539e-01 -6.20817e+01
1.22534e-01 -7.30009e+02
1.27532e-01 1.12211e+03
1.32531e-01 -4.17014e+02
1.37529e-01 1.46491e+03
1.42529e-01 1.49021e+03
1.47527e-01 6.56834e+02
1.52526e-01 5.18078e+02
1.57526e-01 2.29665e+02
1.62527e-01 -1.29537e+02
1.67528e-01 1.83368e+02
1.72524e-01 1.25051e+03
1.77522e-01 -2.04206e+02
1.82524e-01 -1.72363e+02
1.87522e-01 1.10900e+03
1.92522e-01 -8.19433e+02
1.97523e-01 2.85527e+01
2.02522e-01 -1.10654e+03
2.07520e-01 1.14516e+02
2.12520e-01 8.37875e+02
2.17519e-01 7.66789e+02
2.22517e-01 -3.37875e+01
2.27517e-01 -4.37023e+02
2.32517e-01 -6.04301e+02
2.37517e-01 -4.79908e+02
2.42517e-01 -7.12834e+01
2.47517e-01 5.79579e+02
2.52517e-01 6.66195e+02
2.57516e-01 -1.40952e+01
2.62515e-01 -1.39956e+03
2.67515e-01 4.27039e+02
2.72514e-01 -6.51982e+01
2.77515e-01 -1.83956e+02
2.82515e-01 -3.70876e+02
2.87514e-01 -1.64370e+02
2.92514e-01 1.37537e+02
2.97513e-01 -1.84903e+02
