60 2
k power
3.78596e-03 9.52512e+03
8.05565e-03 1.13250e+04
1.28387e-02 3.52382e+04
1.77584e-02 4.67679e+04
2.26862e-02 3.46501e+04
2.76450e-02 3.01146e+04
3.26261e-02 2.45810e+04
3.76152e-02 2.67630e+04
4.26121e-02 2.05647e+04
4.75881e-02 1.93188e+04
5.25764e-02 1.70894e+04
5.75766e-02 1.60655e+04
6.25706e-02 1.43261e+04
6.75643e-02 1.31173e+04
7.25546e-02 1.26606e+04
7.75520e-02 1.19833e+04
8.25499e-02 1.18187e+04
8.75466e-02 9.47383e+03
9.25461e-02 9.99457e+03
9.75410e-02 8.44655e+03
1.02539e-01 6.94832e+03
1.07538e-01 7.14710e+03
1.12539e-01 6.41619e+03
1.17539e-01 5.94387e+03
1.22534e-01 6.19337e+03
1.27532e-01 6.00951e+03
1.32531e-01 5.33271e+03
1.37529e-01 4.29509e+03
1.42529e-01 4.37020e+03
1.47527e-01 4.20648e+03
1.52526e-01 3.47838e+03
1.57526e-01 3.52462e+03
1.62527e-01 2.59480e+03
1.67528e-01 2.96794e+03
1.72524e-01 2.34714e+03
1.77522e-01 2.36809e+03
1.82524e-01 2.51930e+03
1.87522e-01 2.27730e+03
1.92522e-01 2.01411e+03
1.97523e-01 1.43607e+03
2.02522e-01 1.57897e+03
2.07520e-01 1.85113e+03
2.12520e-01 1.96812e+03
2.17519e-01 1.89262e+03
2.22517e-01 1.65509e+03
2.27517e-01 1.22447e+03
2.32517e-01 1.04354e+03
2.37517e-01 9.10773e+02
2.42517e-01 1.33134e+03
2.47517e-01 1.12202e+03
2.52517e-01 9.43992e+02
2.57516e-01 1.15087e+03
2.62515e-01 1.20766e+03
2.67515e-01 8.09773e+02
2.72514e-01 7.72992e+02
2.77515e-01 7.92422e+02
2.82515e-01 5.39914e+02
2.87514e-01 6.34219e+02
2.92514e-01 4.22945e+02
2.97513e-01 3.78945e+02
3.78596e-03 4.94469e+04
8.05565e-03 7.54697e+03
1.28387e-02 2.29732e+04
1.77584e-02 1.16637e+04
2.26862e-02 1.61110e+04
2.76450e-02 1.79333e+04
3.26261e-02 8.78595e+03
3.76152e-02 4.47663e+03
4.26121e-02 8.98794e+03
4.75881e-02 6.56706e+03
5.25764e-02 7.23279e+03
5.75766e-02 1.21619e+04
6.25706e-02 4.41958e+03
6.75643e-02 1.24358e+01
7.25546e-02 2.76540e+03
7.75520e-02 4.35172e+03
8.25499e-02 3.95507e+03
8.75466e-02 2.75230e+03
9.25461e-02 3.24896e+03
9.75410e-02 7.59300e+02
1.02539e-01 5.15055e+02
1.07538e-01 1.88122e+03
1.12539e-01 4.06855e+01
1.17539e-01 2.70937e+03
1.22534e-01 2.03576e+03
1.27532e-01 1.07906e+03
1.32531e-01 2.05456e+02
1.37529e-01 -1.39896e+02
1.42529e-01 7.17219e+02
1.47527e-01 -7.88287e+01
1.52526e-01 9.79964e+02
1.57526e-01 -1.15024e+03
1.62527e-01 4.71476e+02
1.67528e-01 -5.11844e+02
1.72524e-01 1.50128e+03
1.77522e-01 7.82096e+02
1.82524e-01 -1.02218e+03
1.87522e-01 -1.11877e+03
1.92522e-01 -1.45380e+02
1.97523e-01 -1.58492e+02
2.02522e-01 -1.10575e+02
2.07520e-01 -1.10536e+02
2.12520e-01 3.16376e+02
2.17519e-01 -4.43189e+02
2.22517e-01 -5.57945e+02
2.27517e-01 4.46642e+02
2.32517e-01 2.66864e+02
2.37517e-01 3.11258e+02
2.42517e-01 -4.90854e+02
2.47517e-01 -4.77896e+02
2.52517e-01 -1.67526e+03
2.57516e-01 -1.57253e+02
2.62515e-01 -5.02609e+02
2.67515e-01 -2.46294e+02
2.72514e-01 9.47348e+01
2.77515e-01 7.73416e+01
2.82515e-01 1.17506e+02
2.87514e-01 -5.28539e+02
2.92514e-01 -2.63396e+02
2.97513e-01 2.91766e+02
