59 2
k power
8.05565e-03 3.02035e+04
1.28387e-02 3.45728e+04
1.77584e-02 3.60872e+04
2.26862e-02 3.64690e+04
2.76450e-02 3.19059e+04
3.26261e-02 2.77374e+04
3.76152e-02 2.94883e+04
4.26121e-02 1.99717e+04
4.75881e-02 1.79766e+04
5.25764e-02 1.91409e+04
5.75766e-02 1.76028e+04
6.25706e-02 1.44591e+04
6.75643e-02 1.62151e+04
7.25546e-02 1.32918e+04
7.75520e-02 9.63705e+03
8.25499e-02 1.07671e+04
8.75466e-02 1.06863e+04
9.25461e-02 8.01842e+03
9.75410e-02 8.15783e+03
1.02539e-01 7.20189e+03
1.07538e-01 6.30530e+03
1.12539e-01 7.24024e+03
1.17539e-01 5.96409e+03
1.22534e-01 5.80091e+03
1.27532e-01 4.69007e+03
1.32531e-01 4.61580e+03
1.37529e-01 5.14962e+03
1.42529e-01 4.16159e+03
1.47527e-01 3.34430e+03
1.52526e-01 3.80171e+03
1.57526e-01 3.57940e+03
1.62527e-01 2.98879e+03
1.67528e-01 2.22299e+03
1.72524e-01 3.46073e+03
1.77522e-01 2.38272e+03
1.82524e-01 2.12377e+03
1.87522e-01 2.20292e+03
1.92522e-01 2.35107e+03
1.97523e-01 2.25320e+03
2.02522e-01 1.37820e+03
2.07520e-01 1.60533e+03
2.12520e-01 1.64954e+03
2.17519e-01 1.90347e+03
2.22517e-01 1.66785e+03
2.27517e-01 1.54117e+03
2.32517e-01 1.18991e+03
2.37517e-01 1.30571e+03
2.42517e-01 9.33758e+02
2.47517e-01 7.61742e+02
2.52517e-01 8.85648e+02
2.57516e-01 5.75258e+02
2.62515e-01 8.08969e+02
2.67515e-01 1.00933e+03
2.72514e-01 1.04496e+03
2.77515e-01 7.41109e+02
2.82515e-01 9.27953e+02
2.87514e-01 3.72273e+02
2.92514e-01 1.89523e+02
2.97513e-01 2.77102e+02
8.05565e-03 2.34962e+04
1.28387e-02 4.60112e+03
1.77584e-02 1.60153e+03
2.26862e-02 1.34474e+04
2.76450e-02 3.82364e+03
3.26261e-02 6.65490e+03
3.76152e-02 1.16492e+04
4.26121e-02 2.46334e+03
4.75881e-02 6.07076e+03
5.25764e-02 9.00843e+03
5.75766e-02 5.96239e+03
6.25706e-02 6.79004e+03
6.75643e-02 4.24145e+02
7.25546e-02 2.75617e+03
7.75520e-02 2.40036e+03
8.25499e-02 -3.16615e+03
8.75466e-02 4.64867e+03
9.25461e-02 5.13450e+03
9.75410e-02 1.80837e+03
1.02539e-01 -6.08628e+02
1.07538e-01 3.13298e+03
1.12539e-01 2.62862e+03
1.17539e-01 7.92771e+02
1.22534e-01 1.86822e+03
1.27532e-01 2.46687e+01
1.32531e-01 2.63178e+03
1.37529e-01 -1.02325e+03
1.42529e-01 6.00000e+02
1.47527e-01 1.01361e+03
1.52526e-01 -5.93820e+02
1.57526e-01 -3.73367e+02
1.62527e-01 1.52086e+03
1.67528e-01 1.51518e+03
1.72524e-01 7.39081e+02
1.77522e-01 -2.70026e+01
1.82524e-01 1.49790e+03
1.87522e-01 2.26620e+02
1.92522e-01 -1.50652e+03
1.97523e-01 -1.69303e+03
2.02522e-01 -3.94169e+02
2.07520e-01 1.16271e+02
2.12520e-01 -7.14588e+02
2.17519e-01 1.08639e+02
2.22517e-01 -9.97955e+02
2.27517e-01 -1.04667e+03
2.32517e-01 -4.98927e+01
2.37517e-01 -1.20526e+03
2.42517e-01 -3.60429e+02
2.47517e-01 -4.13491e+02
2.52517e-01 -1.72103e+02
2.57516e-01 -1.39787e+02
2.62515e-01 7.04438e+02
2.67515e-01 -1.86629e-01
2.72514e-01 -3.79842e+02
2.77515e-01 -7.23123e+02
2.82515e-01 6.12165e+02
2.87514e-01 2.45810e+02
2.92514e-01 6.25194e+02
2.97513e-01 -4.31626e+02
