60 2
k power
3.70814e-03 1.82115e+04
8.01858e-03 3.27032e+04
1.28441e-02 3.67423e+04
1.77514e-02 3.12350e+04
2.26910e-02 3.11111e+04
2.76613e-02 2.68349e+04
3.26316e-02 2.97467e+04
3.76089e-02 2.42539e+04
4.25899e-02 2.26405e+04
4.75838e-02 2.13338e+04
5.25894e-02 1.90382e+04
5.75770e-02 1.80087e+04
6.25679e-02 1.68408e+04
6.75637e-02 1.46797e+04
7.25587e-02 1.29101e+04
7.75534e-02 1.06030e+04
8.25494e-02 1.13312e+04
8.75470e-02 1.00933e+04
9.25421e-02 8.42461e+03
9.75420e-02 8.11038e+03
1.02542e-01 6.73375e+03
1.07541e-01 6.90177e+03
1.12539e-01 5.86248e+03
1.17536e-01 6.51447e+03
1.22536e-01 6.41237e+03
1.27533e-01 6.42575e+03
1.32529e-01 5.24428e+03
1.37528e-01 4.29633e+03
1.42529e-01 4.68967e+03
1.47530e-01 4.62287e+03
1.52529e-01 3.54077e+03
1.57528e-01 3.30727e+03
1.62527e-01 3.29919e+03
1.67527e-01 3.56041e+03
1.72526e-01 2.79108e+03
1.77523e-01 2.32955e+03
1.82522e-01 2.80006e+03
1.87521e-01 3.01525e+03
1.92521e-01 2.39068e+03
1.97520e-01 2.64914e+03
2.02519e-01 2.74721e+03
2.07520e-01 2.30820e+03
2.12519e-01 2.00545e+03
2.17519e-01 1.90990e+03
2.22518e-01 1.15104e+03
2.27517e-01 1.07897e+03
2.32518e-01 1.37108e+03
2.37519e-01 1.63816e+03
2.42519e-01 1.20706e+03
2.47519e-01 6.42781e+02
2.52518e-01 9.77391e+02
2.57516e-01 6.97125e+02
2.62515e-01 9.62688e+02
2.67514e-01 1.34309e+03
2.72514e-01 8.26422e+02
2.77515e-01 7.91602e+02
2.82515e-01 9.21859e+02
2.87515e-01 9.37938e+02
2.92514e-01 7.60383e+02
2.97513e-01 6.43680e+02
3.70814e-03 -4.74583e+04
8.01858e-03 -2.44137e+04
1.28441e-02 2.76937e+04
1.77514e-02 3.81337e+03
2.26910e-02 1.10036e+04
2.76613e-02 6.88714e+03
3.26316e-02 6.57183e+03
3.76089e-02 3.43122e+03
4.25899e-02 1.09968e+04
4.75838e-02 1.08469e+04
5.25894e-02 9.50443e+03
5.75770e-02 1.23655e+04
6.25679e-02 8.21654e+03
6.75637e-02 6.30648e+03
7.25587e-02 7.80426e+03
7.75534e-02 2.10499e+03
8.25494e-02 2.67869e+03
8.75470e-02 3.98601e+03
9.25421e-02 3.36860e+03
9.75420e-02 4.94824e+03
1.02542e-01 3.48672e+03
1.07541e-01 7.03026e+02
1.12539e-01 3.41543e+03
1.17536e-01 -1.87108e+02
1.22536e-01 2.84207e+03
1.27533e-01 5.84688e+02
1.32529e-01 2.44068e+03
1.37528e-01 -1.45305e+03
1.42529e-01 -8.61146e+02
1.47530e-01 9.42278e+02
1.52529e-01 7.18310e+02
1.57528e-01 -3.83456e+02
1.62527e-01 8.22255e+02
1.67527e-01 -1.63408e+02
1.72526e-01 -6.71844e+02
1.77523e-01 -6.04341e+02
1.82522e-01 4.86689e+02
1.87521e-01 -8.45110e+02
1.92521e-01 2.91934e+00
1.97520e-01 5.68154e+02
2.02519e-01 8.33935e+01
2.07520e-01 -1.16274e+03
2.12519e-01 2.58215e+02
2.17519e-01 5.11812e+02
2.22518e-01 1.26075e+02
2.27517e-01 -4.72131e+02
2.32518e-01 4.80016e+02
2.37519e-01 -1.82407e+02
2.42519e-01 -3.30267e+01
2.47519e-01 -4.82346e+02
2.52518e-01 -4.24622e+02
2.57516e-01 -4.28642e+02
2.62515e-01 -2.74820e+02
2.67514e-01 1.09886e+02
2.72514e-01 2.13634e+02
2.77515e-01 -2.86527e+02
2.82515e-01 -5.59220e+02
2.87515e-01 -2.61492e+02
2.92514e-01 -9.11039e+02
2.97513e-01 -1.40463e+03
