60 2
k power
3.70814e-03 2.34353e+04
8.01858e-03 3.35861e+04
1.28441e-02 3.83045e+04
1.77514e-02 3.53873e+04
2.26910e-02 3.24602e+04
2.76613e-02 2.93969e+04
3.26316e-02 2.55508e+04
3.76089e-02 2.56195e+04
4.25899e-02 2.20251e+04
4.75838e-02 2.17201e+04
5.25894e-02 1.44058e+04
5.75770e-02 1.53128e+04
6.25679e-02 1.62452e+04
6.75637e-02 1.40945e+04
7.25587e-02 1.38046e+04
7.75534e-02 1.20266e+04
8.25494e-02 9.35246e+03
8.75470e-02 9.75081e+03
9.25421e-02 7.68615e+03
9.75420e-02 8.45893e+03
1.02542e-01 6.49027e+03
1.07541e-01 6.12159e+03
1.12539e-01 6.46727e+03
1.17536e-01 7.39595e+03
1.22536e-01 5.60295e+03
1.27533e-01 5.53023e+03
1.32529e-01 4.68149e+03
1.37528e-01 3.79618e+03
1.42529e-01 4.81007e+03
1.47530e-01 4.07999e+03
1.52529e-01 2.85781e+03
1.57528e-01 3.60912e+03
1.62527e-01 3.91991e+03
1.67527e-01 2.06661e+03
1.72526e-01 2.90445e+03
1.77523e-01 2.92693e+03
1.82522e-01 1.05606e+03
1.87521e-01 1.53649e+03
1.92521e-01 2.34759e+03
1.97520e-01 1.83171e+03
2.02519e-01 1.69748e+03
2.07520e-01 1.37687e+03
2.12519e-01 1.93562e+03
2.17519e-01 2.14740e+03
2.22518e-01 1.73761e+03
2.27517e-01 1.18347e+03
2.32518e-01 9.78297e+02
2.37519e-01 8.19320e+02
2.42519e-01 1.16049e+03
2.47519e-01 1.35809e+03
2.52518e-01 1.15103e+03
2.57516e-01 1.17059e+03
2.62515e-01 1.33389e+03
2.67514e-01 1.29880e+03
2.72514e-01 1.25538e+03
2.77515e-01 9.66688e+02
2.82515e-01 3.78305e+02
2.87515e-01 6.71758e+02
2.92514e-01 8.35586e+02
2.97513e-01 7.04328e+02
3.70814e-03 6.00226e+04
8.01858e-03 8.15495e+03
1.28441e-02 1.04260e+04
1.77514e-02 1.60651e+04
2.26910e-02 1.85557e+04
2.76613e-02 2.01841e+04
3.26316e-02 1.14337e+04
3.76089e-02 3.82011e+03
4.25899e-02 6.73807e+03
4.75838e-02 5.22133e+03
5.25894e-02 5.49764e+03
5.75770e-02 5.98364e+03
6.25679e-02 7.78931e+03
6.75637e-02 3.71763e+03
7.25587e-02 5.66454e+02
7.75534e-02 6.81931e+03
8.25494e-02 4.19171e+03
8.75470e-02 4.44936e+03
9.25421e-02 1.27130e+03
9.75420e-02 3.39428e+03
1.02542e-01 -9.66868e+02
1.07541e-01 3.74264e+03
1.12539e-01 2.38165e+03
1.17536e-01 1.82652e+03
1.22536e-01 1.15003e+03
1.27533e-01 1.52699e+03
1.32529e-01 -1.46505e+01
1.37528e-01 -7.64465e+02
1.42529e-01 4.74805e+02
1.47530e-01 -3.43579e+02
1.52529e-01 -3.39032e+02
1.57528e-01 -1.26280e+03
1.62527e-01 1.56830e+03
1.67527e-01 1.10651e+03
1.72526e-01 1.20479e+03
1.77523e-01 1.19500e+03
1.82522e-01 1.08594e+03
1.87521e-01 1.16445e+03
1.92521e-01 6.12889e+02
1.97520e-01 -3.08963e+02
2.02519e-01 -5.65837e+02
2.07520e-01 -1.44257e+03
2.12519e-01 -4.16972e+02
2.17519e-01 2.86472e+02
2.22518e-01 1.28236e+03
2.27517e-01 1.66865e+02
2.32518e-01 -5.14159e+02
2.37519e-01 -2.85775e+02
2.42519e-01 4.18325e+02
2.47519e-01 6.92272e+02
2.52518e-01 -9.78978e+02
2.57516e-01 -8.04039e+02
2.62515e-01 8.78379e+02
2.67514e-01 5.38164e+02
2.72514e-01 -4.88280e+02
2.77515e-01 9.15583e+02
2.82515e-01 8.10411e+02
2.87515e-01 1.31769e+03
2.92514e-01 6.70365e+02
2.97513e-01 -1.22153e+03
