80 2
k power
3.70544e-03 4.99136e+04
8.00271e-03 2.87967e+04
1.28497e-02 4.42062e+04
1.77641e-02 4.49092e+04
2.26842e-02 3.76430e+04
2.76464e-02 3.29131e+04
3.26361e-02 2.97880e+04
3.76229e-02 3.03797e+04
4.26066e-02 2.82115e+04
4.75842e-02 2.18386e+04
5.25722e-02 1.84220e+04
5.75659e-02 1.80439e+04
6.25589e-02 1.65276e+04
6.75629e-02 1.55648e+04
7.25605e-02 1.32817e+04
7.75516e-02 1.27794e+04
8.25500e-02 1.36872e+04
8.75455e-02 9.90119e+03
9.25437e-02 9.45174e+03
9.75415e-02 8.10991e+03
1.02534e-01 8.04202e+03
1.07536e-01 7.12201e+03
1.12540e-01 6.43070e+03
1.17537e-01 6.63599e+03
1.22533e-01 6.60066e+03
1.27534e-01 5.14234e+03
1.32530e-01 6.17793e+03
1.37531e-01 4.43741e+03
1.42530e-01 4.33441e+03
1.47526e-01 3.90721e+03
1.52527e-01 3.32971e+03
1.57528e-01 2.85341e+03
1.62527e-01 3.42944e+03
1.67526e-01 3.01423e+03
1.72526e-01 2.47209e+03
1.77526e-01 2.31759e+03
1.82527e-01 2.31599e+03
1.87525e-01 2.38764e+03
1.92520e-01 2.18262e+03
1.97516e-01 2.83687e+03
2.02513e-01 2.00575e+03
2.07516e-01 2.22665e+03
2.12517e-01 1.83727e+03
2.17519e-01 1.72026e+03
2.22521e-01 1.64341e+03
2.27519e-01 1.29362e+03
2.32521e-01 9.58523e+02
2.37520e-01 1.31594e+03
2.42520e-01 1.13377e+03
2.47519e-01 1.18813e+03
2.52516e-01 1.46602e+03
2.57514e-01 1.09241e+03
2.62513e-01 5.58156e+02
2.67513e-01 8.53367e+02
2.72514e-01 1.17593e+03
2.77515e-01 1.12924e+03
2.82516e-01 8.26273e+02
2.87514e-01 7.76875e+01
2.92512e-01 1.87867e+02
2.97514e-01 3.51586e+02
3.02516e-01 5.26945e+02
3.07515e-01 5.68258e+02
3.12512e-01 1.69352e+02
3.17510e-01 2.05797e+02
3.22511e-01 1.30820e+02
3.27512e-01 4.35930e+02
3.32512e-01 1.42086e+02
3.37512e-01 2.80891e+02
3.42513e-01 5.01391e+02
3.47513e-01 4.78406e+02
3.52513e-01 4.59984e+02
3.57513e-01 2.23391e+02
3.62512e-01 2.18875e+02
3.67512e-01 2.34922e+02
3.72512e-01 2.43414e+02
3.77511e-01 5.89922e+01
3.82510e-01 -3.31664e+02
3.87510e-01 -1.76398e+02
3.92510e-01 1.86578e+02
3.97510e-01 3.17078e+02
3.70544e-03 -1.52820e+04
8.00271e-03 2.85274e+04
1.28497e-02 -9.63171e+03
1.77641e-02 2.31907e+04
2.26842e-02 7.53441e+03
2.76464e-02 8.47174e+03
3.26361e-02 9.02080e+03
3.76229e-02 8.01081e+03
4.26066e-02 2.78706e+03
4.75842e-02 2.31076e+03
5.25722e-02 3.54435e+03
5.75659e-02 8.50848e+03
6.25589e-02 5.37772e+03
6.75629e-02 1.11966e+03
7.25605e-02 6.58742e+03
7.75516e-02 3.27362e+03
8.25500e-02 -1.21188e+02
8.75455e-02 5.50681e+03
9.25437e-02 1.82702e+03
9.75415e-02 3.13749e+03
1.02534e-01 9.62445e+02
1.07536e-01 2.49574e+01
1.12540e-01 1.72867e+03
1.17537e-01 1.22438e+03
1.22533e-01 2.11553e+02
1.27534e-01 -3.93091e+02
1.32530e-01 7.55384e+02
1.37531e-01 4.74055e+02
1.42530e-01 -5.94842e+02
1.47526e-01 1.73647e+03
1.52527e-01 -6.06063e+01
1.57528e-01 1.34781e+03
1.62527e-01 7.45175e+02
1.67526e-01 -5.37781e+02
1.72526e-01 1.68301e+03
1.77526e-01 4.10677e+02
1.82527e-01 -1.73413e+02
1.87525e-01 -9.47170e+02
1.92520e-01 1.14926e+02
1.97516e-01 2.21762e+02
2.02513e-01 -4.26666e+02
2.07516e-01 6.33103e+02
2.12517e-01 4.82456e+02
2.17519e-01 1.52926e+02
2.22521e-01 -2.61418e+02
2.27519e-01 -3.31168e+02
2.32521e-01 -1.19969e+03
2.37520e-01 -1.34966e+03
2.42520e-01 -5.29448e+02
2.47519e-01 6.05829e+02
2.52516e-01 -7.63609e+01
2.57514e-01 -1.29736e+02
2.62513e-01 -6.27706e+02
2.67513e-01 -1.24743e+03
2.72514e-01 7.14551e+02
2.77515e-01 -1.39385e+00
2.82516e-01 -9.30519e+02
2.87514e-01 -3.62861e+02
2.92512e-01 -5.98683e+02
2.97514e-01 -1.29256e+03
3.02516e-01 -7.98248e+02
3.07515e-01 -3.02865e+02
3.12512e-01 -1.25111e+02
3.17510e-01 2.83146e+02
3.22511e-01 -5.25413e+01
3.27512e-01 -5.59944e+02
3.32512e-01 -5.29723e+02
3.37512e-01 -8.09072e+02
3.42513e-01 7.33112e+02
3.47513e-01 4.73352e+02
3.52513e-01 3.46122e+02
3.57513e-01 -5.79996e+02
3.62512e-01 2.53545e+01
3.67512e-01 -1.25925e+02
3.72512e-01 8.30233e+01
3.77511e-01 -2.62799e+02
3.82510e-01 -2.99824e+02
3.87510e-01 4.59329e+02
3.92510e-01 1.16166e+02
3.97510e-01 2.03332e+01
