60 2
k power
3.78596e-03 3.55479e+04
8.05565e-03 3.86258e+04
1.28387e-02 4.96968e+04
1.77584e-02 4.07942e+04
2.26862e-02 2.79799e+04
2.76450e-02 2.43339e+04
3.26261e-02 3.30471e+04
3.76152e-02 2.66366e+04
4.26121e-02 2.13828e+04
4.75881e-02 2.14805e+04
5.25764e-02 1.80031e+04
5.75766e-02 1.66257e+04
6.25706e-02 1.54887e+04
6.75643e-02 1.72402e+04
7.25546e-02 1.36006e+04
7.75520e-02 1.17832e+04
8.25499e-02 1.09626e+04
8.75466e-02 1.11058e+04
9.25461e-02 8.72746e+03
9.75410e-02 9.27846e+03
1.02539e-01 7.99884e+03
1.07538e-01 7.07186e+03
1.12539e-01 7.18215e+03
1.17539e-01 6.43655e+03
1.22534e-01 6.01530e+03
1.27532e-01 5.48228e+03
1.32531e-01 5.23947e+03
1.37529e-01 4.19555e+03
1.42529e-01 3.59103e+03
1.47527e-01 3.84730e+03
1.52526e-01 3.75023e+03
1.57526e-01 3.87361e+03
1.62527e-01 3.64762e+03
1.67528e-01 3.22197e+03
1.72524e-01 1.96909e+03
1.77522e-01 2.16915e+03
1.82524e-01 2.21717e+03
1.87522e-01 2.40569e+03
1.92522e-01 2.24515e+03
1.97523e-01 1.73479e+03
2.02522e-01 2.13036e+03
2.07520e-01 2.44099e+03
2.12520e-01 1.62393e+03
2.17519e-01 1.37104e+03
2.22517e-01 1.68798e+03
2.27517e-01 1.46655e+03
2.32517e-01 1.27581e+03
2.37517e-01 1.21629e+03
2.42517e-01 7.94602e+02
2.47517e-01 7.36055e+02
2.52517e-01 8.37648e+02
2.57516e-01 1.00507e+03
2.62515e-01 8.21469e+02
2.67515e-01 4.06234e+02
2.72514e-01 1.25755e+03
2.77515e-01 5.33000e+02
2.82515e-01 6.13539e+02
2.87514e-01 5.11641e+02
2.92514e-01 3.88023e+02
2.97513e-01 3.25812e+02
3.78596e-03 -2.26615e+04
8.05565e-03 1.00940e+05
1.28387e-02 5.82883e+04
1.77584e-02 3.06296e+04
2.26862e-02 5.42228e+03
2.76450e-02 6.24025e+03
3.26261e-02 1.90647e+04
3.76152e-02 1.81215e+04
4.26121e-02 1.42252e+04
4.75881e-02 5.83010e+03
5.25764e-02 5.55682e+03
5.75766e-02 8.80131e+02
6.25706e-02 5.12378e+03
6.75643e-02 5.29302e+03
7.25546e-02 3.11006e+03
7.75520e-02 -1.34634e+03
8.25499e-02 3.85248e+03
8.75466e-02 1.30011e+03
9.25461e-02 -5.64507e+02
9.75410e-02 1.45164e+03
1.02539e-01 3.55154e+02
1.07538e-01 3.31988e+03
1.12539e-01 2.50899e+02
1.17539e-01 4.62428e+02
1.22534e-01 -1.48336e+02
1.27532e-01 -5.17895e+02
1.32531e-01 6.01565e+02
1.37529e-01 1.57503e+03
1.42529e-01 1.61267e+03
1.47527e-01 -2.02374e+02
1.52526e-01 -5.03204e+01
1.57526e-01 2.62141e+02
1.62527e-01 -2.12877e+03
1.67528e-01 -9.65095e+02
1.72524e-01 7.15239e+02
1.77522e-01 1.03287e+02
1.82524e-01 -7.54962e+01
1.87522e-01 -1.05664e+03
1.92522e-01 2.17086e+02
1.97523e-01 -8.26289e+02
2.02522e-01 -1.17198e+02
2.07520e-01 -8.33015e+02
2.12520e-01 1.23459e+02
2.17519e-01 -4.49021e+02
2.22517e-01 2.12625e+02
2.27517e-01 7.25987e+02
2.32517e-01 -1.38747e+03
2.37517e-01 -4.10610e+01
2.42517e-01 7.05168e+02
2.47517e-01 -2.06362e+02
2.52517e-01 1.35558e+03
2.57516e-01 4.58733e+01
2.62515e-01 -3.33081e+02
2.67515e-01 -4.28623e+01
2.72514e-01 -1.15456e+02
2.77515e-01 -3.28456e+02
2.82515e-01 -6.59242e+02
2.87514e-01 2.47886e+02
2.92514e-01 -1.53405e+02
2.97513e-01 5.83279e+02
