80 2
k power
3.75378e-03 7.60906e+03
8.05040e-03 6.48546e+04
1.28486e-02 3.43503e+04
1.77516e-02 3.73407e+04
2.26918e-02 3.80249e+04
2.76480e-02 2.88811e+04
3.26126e-02 3.04878e+04
3.76111e-02 2.56321e+04
4.26130e-02 2.05164e+04
4.76051e-02 1.77209e+04
5.25913e-02 1.81880e+04
5.75684e-02 1.59412e+04
6.25625e-02 1.61227e+04
6.75666e-02 1.19127e+04
7.25730e-02 1.33221e+04
7.75647e-02 1.28245e+04
8.25476e-02 1.23784e+04
8.75441e-02 1.06321e+04
9.25437e-02 1.09579e+04
9.75415e-02 9.08711e+03
1.02541e-01 6.90919e+03
1.07542e-01 6.81073e+03
1.12541e-01 6.85560e+03
1.17533e-01 6.47536e+03
1.22524e-01 4.88769e+03
1.27531e-01 5.93729e+03
1.32537e-01 5.94745e+03
1.37532e-01 5.32627e+03
1.42526e-01 4.03152e+03
1.47525e-01 4.45180e+03
1.52527e-01 3.18130e+03
1.57525e-01 3.06141e+03
1.62524e-01 3.01341e+03
1.67524e-01 3.01170e+03
1.72523e-01 2.44817e+03
1.77521e-01 2.51957e+03
1.82521e-01 2.72424e+03
1.87522e-01 2.62595e+03
1.92522e-01 2.92842e+03
1.97522e-01 1.49719e+03
2.02520e-01 1.46458e+03
2.07516e-01 1.89591e+03
2.12515e-01 1.60112e+03
2.17519e-01 1.69487e+03
2.22521e-01 1.15041e+03
2.27520e-01 1.43093e+03
2.32521e-01 1.88435e+03
2.37519e-01 1.51265e+03
2.42517e-01 5.79148e+02
2.47516e-01 8.38594e+02
2.52517e-01 1.16542e+03
2.57519e-01 1.23665e+03
2.62519e-01 1.06673e+03
2.67517e-01 1.19571e+03
2.72515e-01 1.50820e+03
2.77516e-01 9.85664e+02
2.82516e-01 1.15749e+03
2.87515e-01 5.30484e+02
2.92513e-01 1.85031e+02
2.97512e-01 6.07227e+02
3.02513e-01 4.85492e+02
3.07511e-01 4.78516e+02
3.12511e-01 7.96844e+02
3.17513e-01 4.83281e+02
3.22513e-01 2.87688e+02
3.27512e-01 7.30531e+02
3.32509e-01 5.58570e+02
3.37510e-01 6.29516e+02
3.42513e-01 3.00258e+02
3.47514e-01 2.62891e+01
3.52514e-01 2.17086e+02
3.57512e-01 4.28406e+02
3.62512e-01 1.20680e+02
3.67512e-01 2.35703e+01
3.72510e-01 -2.06172e+01
3.77511e-01 3.23703e+02
3.82512e-01 3.11125e+02
3.87512e-01 3.84320e+02
3.92510e-01 7.27641e+02
3.97510e-01 6.27125e+02
3.75378e-03 -8.92996e+03
8.05040e-03 -2.20953e+03
1.28486e-02 8.82471e+03
1.77516e-02 -4.58797e+03
2.26918e-02 1.40403e+04
2.76480e-02 9.73497e+03
3.26126e-02 8.64437e+03
3.76111e-02 1.11323e+04
4.26130e-02 1.27424e+04
4.76051e-02 1.50294e+03
5.25913e-02 3.10816e+03
5.75684e-02 1.34926e+04
6.25625e-02 5.04799e+03
6.75666e-02 4.92786e+03
7.25730e-02 8.66164e+03
7.75647e-02 5.38844e+03
8.25476e-02 5.69349e+03
8.75441e-02 6.30992e+03
9.25437e-02 4.34383e+03
9.75415e-02 3.95004e+03
1.02541e-01 3.79028e+03
1.07542e-01 -5.59676e+01
1.12541e-01 1.82669e+03
1.17533e-01 2.30069e+03
1.22524e-01 -6.34124e+02
1.27531e-01 -9.51046e+01
1.32537e-01 2.79004e+03
1.37532e-01 1.82010e+03
1.42526e-01 4.51123e+02
1.47525e-01 1.96418e+03
1.52527e-01 7.36430e+02
1.57525e-01 -5.64840e+02
1.62524e-01 -3.02812e+02
1.67524e-01 -5.48845e+02
1.72523e-01 3.05788e+02
1.77521e-01 -3.27713e+02
1.82521e-01 2.85601e+03
1.87522e-01 1.84923e+02
1.92522e-01 5.00102e+02
1.97522e-01 -1.56615e+03
2.02520e-01 -6.11123e+02
2.07516e-01 1.17474e+03
2.12515e-01 1.37577e+03
2.17519e-01 -5.84267e+02
2.22521e-01 -1.12986e+03
2.27520e-01 -9.47915e+01
2.32521e-01 7.02921e+02
2.37519e-01 1.18205e+02
2.42517e-01 -1.18419e+03
2.47516e-01 -3.52731e+02
2.52517e-01 -1.10228e+03
2.57519e-01 -1.11955e+03
2.62519e-01 -8.14750e+02
2.67517e-01 -4.46684e+02
2.72515e-01 -7.89966e+02
2.77516e-01 -2.62805e+02
2.82516e-01 -1.48111e+03
2.87515e-01 -6.26391e+02
2.92513e-01 -1.50497e+03
2.97512e-01 -1.74173e+02
3.02513e-01 7.58355e+02
3.07511e-01 9.06226e+02
3.12511e-01 6.69753e+02
3.17513e-01 4.96187e+02
3.22513e-01 2.84873e+02
3.27512e-01 4.10326e+02
3.32509e-01 4.83209e+02
3.37510e-01 4.00581e+01
3.42513e-01 -9.00785e+02
3.47514e-01 -7.89070e+02
3.52514e-01 -3.84319e+02
3.57512e-01 1.14033e+02
3.62512e-01 -4.20031e+02
3.67512e-01 -4.66618e+02
3.72510e-01 1.12541e+02
3.77511e-01 -4.82470e+02
3.82512e-01 -1.64146e+02
3.87512e-01 -2.37967e+02
3.92510e-01 -1.15235e+01
3.97510e-01 4.27720e+02
