60 2
k power
3.70544e-03 3.55111e+04
8.00271e-03 3.74401e+04
1.28497e-02 4.31963e+04
1.77641e-02 3.61976e+04
2.26842e-02 4.18560e+04
2.76464e-02 4.03383e+04
3.26361e-02 3.25441e+04
3.76229e-02 2.11365e+04
4.26066e-02 2.05633e+04
4.75842e-02 1.85867e+04
5.25722e-02 1.98593e+04
5.75659e-02 1.72424e+04
6.25589e-02 1.65420e+04
6.75629e-02 1.60695e+04
7.25605e-02 1.38949e+04
7.75516e-02 1.20891e+04
8.25500e-02 1.19655e+04
8.75455e-02 1.10366e+04
9.25437e-02 8.95464e+03
9.75415e-02 7.93277e+03
1.02534e-01 6.74404e+03
1.07536e-01 6.30005e+03
1.12540e-01 6.01008e+03
1.17537e-01 5.50590e+03
1.22533e-01 6.05145e+03
1.27534e-01 4.85446e+03
1.32530e-01 5.28725e+03
1.37531e-01 4.05062e+03
1.42530e-01 3.48873e+03
1.47526e-01 4.20730e+03
1.52527e-01 4.18155e+03
1.57528e-01 2.90566e+03
1.62527e-01 3.40216e+03
1.67526e-01 3.12724e+03
1.72526e-01 2.82475e+03
1.77526e-01 2.92868e+03
1.82527e-01 2.47730e+03
1.87525e-01 2.26624e+03
1.92520e-01 2.57550e+03
1.97516e-01 1.63573e+03
2.02513e-01 1.86458e+03
2.07516e-01 2.03859e+03
2.12517e-01 2.03659e+03
2.17519e-01 1.20580e+03
2.22521e-01 9.64172e+02
2.27519e-01 1.34473e+03
2.32521e-01 1.26849e+03
2.37520e-01 8.30688e+02
2.42520e-01 6.50203e+02
2.47519e-01 7.47070e+02
2.52516e-01 9.58328e+02
2.57514e-01 6.68719e+02
2.62513e-01 5.59906e+02
2.67513e-01 4.80234e+02
2.72514e-01 6.29961e+02
2.77515e-01 8.09477e+02
2.82516e-01 5.19055e+02
2.87514e-01 5.88750e+02
2.92512e-01 3.69984e+02
2.97514e-01 5.90359e+02
3.70544e-03 -5.16728e+04
8.00271e-03 2.92734e+04
1.28497e-02 2.45125e+04
1.77641e-02 1.37741e+03
2.26842e-02 -5.22074e+03
2.76464e-02 1.64464e+04
3.26361e-02 1.17520e+04
3.76229e-02 5.29760e+03
4.26066e-02 8.49273e+03
4.75842e-02 4.30251e+03
5.25722e-02 8.95325e+03
5.75659e-02 1.22493e+04
6.25589e-02 6.25814e+03
6.75629e-02 6.02951e+03
7.25605e-02 4.96549e+03
7.75516e-02 2.89434e+03
8.25500e-02 7.03931e+03
8.75455e-02 2.24357e+03
9.25437e-02 9.22338e+02
9.75415e-02 2.67878e+03
1.02534e-01 1.19256e+03
1.07536e-01 1.05065e+03
1.12540e-01 2.18574e+03
1.17537e-01 -2.39694e+03
1.22533e-01 -1.27686e+03
1.27534e-01 7.16129e+02
1.32530e-01 2.79526e+02
1.37531e-01 -6.48328e+02
1.42530e-01 2.19802e+03
1.47526e-01 1.51853e+03
1.52527e-01 2.19655e+03
1.57528e-01 -4.60539e+02
1.62527e-01 8.97420e+02
1.67526e-01 6.62425e+02
1.72526e-01 -2.66680e+02
1.77526e-01 -9.32628e+02
1.82527e-01 -1.38369e+03
1.87525e-01 -1.85659e+03
1.92520e-01 -3.66584e+02
1.97516e-01 -3.08785e+02
2.02513e-01 -6.75910e+02
2.07516e-01 -6.00029e+02
2.12517e-01 -2.50293e+01
2.17519e-01 -1.85787e+02
2.22521e-01 -2.88004e+02
2.27519e-01 -8.97479e+02
2.32521e-01 -1.03794e+03
2.37520e-01 -1.04006e+03
2.42520e-01 -4.89403e+02
2.47519e-01 -5.69125e+02
2.52516e-01 -7.48033e+02
2.57514e-01 -1.01859e+03
2.62513e-01 5.30107e+02
2.67513e-01 -6.64562e+00
2.72514e-01 -4.10784e+02
2.77515e-01 -8.74113e+02
2.82516e-01 -1.17467e+03
2.87514e-01 -5.92541e+02
2.92512e-01 -3.78155e+02
2.97514e-01 -1.07980e+03
