59 2
k power
8.05565e-03 3.80923e+04
1.28387e-02 4.60096e+04
1.77584e-02 3.07962e+04
2.26862e-02 3.36988e+04
2.76450e-02 3.30875e+04
3.26261e-02 3.20251e+04
3.76152e-02 2.70002e+04
4.26121e-02 2.02636e+04
4.75881e-02 2.08604e+04
5.25764e-02 1.82335e+04
5.75766e-02 1.68157e+04
6.25706e-02 1.38816e+04
6.75643e-02 1.34207e+04
7.25546e-02 1.27073e+04
7.75520e-02 1.27958e+04
8.25499e-02 1.20329e+04
8.75466e-02 1.03228e+04
9.25461e-02 9.39154e+03
9.75410e-02 8.06450e+03
1.02539e-01 7.42290e+03
1.07538e-01 8.13935e+03
1.12539e-01 5.67534e+03
1.17539e-01 5.49855e+03
1.22534e-01 5.88805e+03
1.27532e-01 5.18920e+03
1.32531e-01 4.75354e+03
1.37529e-01 4.52960e+03
1.42529e-01 4.81563e+03
1.47527e-01 2.98387e+03
1.52526e-01 3.97244e+03
1.57526e-01 3.63577e+03
1.62527e-01 3.09892e+03
1.67528e-01 2.83344e+03
1.72524e-01 2.27524e+03
1.77522e-01 2.04856e+03
1.82524e-01 2.26912e+03
1.87522e-01 1.99276e+03
1.92522e-01 1.83512e+03
1.97523e-01 1.78182e+03
2.02522e-01 1.68126e+03
2.07520e-01 1.05556e+03
2.12520e-01 1.16848e+03
2.17519e-01 1.56199e+03
2.22517e-01 1.28674e+03
2.27517e-01 1.63634e+03
2.32517e-01 1.21088e+03
2.37517e-01 1.23086e+03
2.42517e-01 1.10416e+03
2.47517e-01 1.16058e+03
2.52517e-01 1.25722e+03
2.57516e-01 1.28809e+03
2.62515e-01 9.22195e+02
2.67515e-01 7.67766e+02
2.72514e-01 -1.53016e+02
2.77515e-01 3.23461e+02
2.82515e-01 6.37672e+02
2.87514e-01 5.12531e+02
2.92514e-01 4.13695e+02
2.97513e-01 2.28961e+02
8.05565e-03 7.43246e+03
1.28387e-02 4.43044e+04
1.77584e-02 -7.28402e+03
2.26862e-02 1.51767e+04
2.76450e-02 7.44574e+03
3.26261e-02 6.00490e+03
3.76152e-02 1.17789e+04
4.26121e-02 6.69921e+03
4.75881e-02 4.39308e+03
5.25764e-02 2.38977e+03
5.75766e-02 4.48046e+03
6.25706e-02 5.38792e+03
6.75643e-02 9.85724e+03
7.25546e-02 5.52904e+03
7.75520e-02 4.47187e+03
8.25499e-02 5.30033e+03
8.75466e-02 -8.42300e+00
9.25461e-02 -3.13068e+02
9.75410e-02 3.52821e+03
1.02539e-01 1.79766e+03
1.07538e-01 -4.88087e+02
1.12539e-01 1.53282e+03
1.17539e-01 1.37680e+03
1.22534e-01 6.84192e+02
1.27532e-01 -5.69451e+02
1.32531e-01 2.71526e+03
1.37529e-01 1.68496e+03
1.42529e-01 -9.92795e+01
1.47527e-01 1.03696e+03
1.52526e-01 -7.40247e+02
1.57526e-01 6.35656e+02
1.62527e-01 1.81899e+03
1.67528e-01 8.17309e+02
1.72524e-01 -6.63512e+02
1.77522e-01 -1.76381e+02
1.82524e-01 8.87689e+01
1.87522e-01 4.25645e+02
1.92522e-01 8.69316e+02
1.97523e-01 1.63787e+03
2.02522e-01 9.63137e+02
2.07520e-01 7.88154e+02
2.12520e-01 2.80455e+02
2.17519e-01 -2.48965e+02
2.22517e-01 2.28951e+02
2.27517e-01 -6.48807e+02
2.32517e-01 -1.46212e+02
2.37517e-01 6.11299e+02
2.42517e-01 4.43721e+02
2.47517e-01 2.40940e+02
2.52517e-01 5.97809e+01
2.57516e-01 -1.86787e+02
2.62515e-01 -5.91094e+02
2.67515e-01 6.51558e+02
2.72514e-01 4.29509e+02
2.77515e-01 4.70261e+01
2.82515e-01 -6.83614e+02
2.87514e-01 -3.58617e+02
2.92514e-01 4.61523e+02
2.97513e-01 2.27135e+02
