80 2
k power
3.70544e-03 9.02441e+04
8.00271e-03 3.50068e+04
1.28497e-02 3.94770e+04
1.77641e-02 3.48829e+04
2.26842e-02 3.40353e+04
2.76464e-02 3.22237e+04
3.26361e-02 2.72367e+04
3.76229e-02 2.38110e+04
4.26066e-02 2.25304e+04
4.75842e-02 1.94591e+04
5.25722e-02 1.81510e+04
5.75659e-02 1.77104e+04
6.25589e-02 1.63369e+04
6.75629e-02 1.59687e+04
7.25605e-02 1.26653e+04
7.75516e-02 1.29700e+04
8.25500e-02 1.13899e+04
8.75455e-02 9.98228e+03
9.25437e-02 1.09663e+04
9.75415e-02 7.46955e+03
1.02534e-01 6.35576e+03
1.07536e-01 6.48961e+03
1.12540e-01 6.47245e+03
1.17537e-01 6.38803e+03
1.22533e-01 5.51355e+03
1.27534e-01 4.91288e+03
1.32530e-01 6.28986e+03
1.37531e-01 5.35820e+03
1.42530e-01 4.83112e+03
1.47526e-01 5.07686e+03
1.52527e-01 3.84629e+03
1.57528e-01 3.50204e+03
1.62527e-01 2.91517e+03
1.67526e-01 3.24798e+03
1.72526e-01 2.93095e+03
1.77526e-01 2.98262e+03
1.82527e-01 2.44932e+03
1.87525e-01 2.35861e+03
1.92520e-01 2.11582e+03
1.97516e-01 1.75669e+03
2.02513e-01 1.96481e+03
2.07516e-01 1.77468e+03
2.12517e-01 1.27112e+03
2.17519e-01 1.59416e+03
2.22521e-01 1.50603e+03
2.27519e-01 1.08906e+03
2.32521e-01 1.14919e+03
2.37520e-01 1.14786e+03
2.42520e-01 1.01834e+03
2.47519e-01 1.23317e+03
2.52516e-01 7.31281e+02
2.57514e-01 7.28352e+02
2.62513e-01 8.69055e+02
2.67513e-01 8.75453e+02
2.72514e-01 7.08750e+02
2.77515e-01 6.76922e+02
2.82516e-01 6.48906e+02
2.87514e-01 9.30195e+02
2.92512e-01 4.46531e+02
2.97514e-01 7.88070e+02
3.02516e-01 7.81266e+02
3.07515e-01 2.08383e+02
3.12512e-01 3.36906e+02
3.17510e-01 3.11875e+02
3.22511e-01 1.99188e+02
3.27512e-01 3.20195e+02
3.32512e-01 5.42891e+02
3.37512e-01 1.11906e+02
3.42513e-01 3.45531e+02
3.47513e-01 3.85906e+02
3.52513e-01 5.38039e+02
3.57513e-01 1.57531e+02
3.62512e-01 3.63516e+02
3.67512e-01 1.68586e+02
3.72512e-01 1.18781e+02
3.77511e-01 1.66602e+02
3.82510e-01 4.17164e+02
3.87510e-01 -3.09609e+01
3.92510e-01 1.24312e+02
3.97510e-01 9.04297e+01
3.70544e-03 -3.96699e+04
8.00271e-03 1.43505e+04
1.28497e-02 1.07070e+04
1.77641e-02 -2.08509e+03
2.26842e-02 3.68027e+03
2.76464e-02 1.55094e+04
3.26361e-02 1.75835e+04
3.76229e-02 1.46997e+04
4.26066e-02 7.21884e+03
4.75842e-02 1.02272e+04
5.25722e-02 1.14813e+04
5.75659e-02 9.82610e+03
6.25589e-02 7.58046e+03
6.75629e-02 6.63683e+03
7.25605e-02 6.90943e+03
7.75516e-02 6.16109e+03
8.25500e-02 6.05613e+03
8.75455e-02 6.31827e+03
9.25437e-02 2.82309e+03
9.75415e-02 1.15635e+03
1.02534e-01 -1.86420e+02
1.07536e-01 -1.78275e+03
1.12540e-01 -1.64495e+02
1.17537e-01 5.76243e+02
1.22533e-01 -1.37758e+03
1.27534e-01 5.09316e+02
1.32530e-01 1.50417e+03
1.37531e-01 6.17144e+02
1.42530e-01 2.27566e+03
1.47526e-01 5.05334e+02
1.52527e-01 -3.28858e+02
1.57528e-01 9.55968e+02
1.62527e-01 8.17490e+02
1.67526e-01 -2.08922e+02
1.72526e-01 1.67973e+03
1.77526e-01 1.81142e+03
1.82527e-01 6.89112e+02
1.87525e-01 7.61260e+02
1.92520e-01 -6.62359e+02
1.97516e-01 -8.21717e+02
2.02513e-01 -1.52905e+03
2.07516e-01 -3.74997e+01
2.12517e-01 9.20164e+01
2.17519e-01 9.17759e+02
2.22521e-01 -1.30843e+03
2.27519e-01 -6.92566e+02
2.32521e-01 2.53874e+02
2.37520e-01 -8.83214e+02
2.42520e-01 7.14882e+02
2.47519e-01 -8.97210e+02
2.52516e-01 -8.18669e+00
2.57514e-01 2.77473e+02
2.62513e-01 -7.29622e+02
2.67513e-01 7.47531e+01
2.72514e-01 -3.74791e+02
2.77515e-01 -6.86264e+00
2.82516e-01 1.72732e+03
2.87514e-01 9.03822e+01
2.92512e-01 -1.57874e+02
2.97514e-01 -6.59322e+01
3.02516e-01 4.51513e+02
3.07515e-01 -1.86459e+02
3.12512e-01 2.25728e+02
3.17510e-01 -4.87184e+02
3.22511e-01 -2.90037e+02
3.27512e-01 3.65920e+02
3.32512e-01 3.50753e+02
3.37512e-01 1.19527e+01
3.42513e-01 -6.15897e+02
3.47513e-01 2.28467e+02
3.52513e-01 -6.95410e+02
3.57513e-01 -3.46467e+02
3.62512e-01 3.87766e+02
3.67512e-01 1.49431e+02
3.72512e-01 -3.60302e+02
3.77511e-01 3.04658e+02
3.82510e-01 1.62936e+02
3.87510e-01 3.13074e+02
3.92510e-01 6.93403e+02
3.97510e-01 5.96086e+02
