60 2
k power
3.70544e-03 5.99484e+04
8.00271e-03 7.77944e+04
1.28497e-02 4.58863e+04
1.77641e-02 4.91230e+04
2.26842e-02 3.69417e+04
2.76464e-02 4.05545e+04
3.26361e-02 3.06900e+04
3.76229e-02 3.20721e+04
4.26066e-02 2.29568e+04
4.75842e-02 2.16918e+04
5.25722e-02 1.96853e+04
5.75659e-02 1.75838e+04
6.25589e-02 1.47450e+04
6.75629e-02 1.57268e+04
7.25605e-02 1.36821e+04
7.75516e-02 1.35466e+04
8.25500e-02 1.32841e+04
8.75455e-02 8.98163e+03
9.25437e-02 7.84173e+03
9.75415e-02 7.36770e+03
1.02534e-01 7.37982e+03
1.07536e-01 7.26630e+03
1.12540e-01 4.85218e+03
1.17537e-01 5.34925e+03
1.22533e-01 5.59355e+03
1.27534e-01 4.96370e+03
1.32530e-01 6.37428e+03
1.37531e-01 5.03130e+03
1.42530e-01 3.38828e+03
1.47526e-01 3.02402e+03
1.52527e-01 2.83670e+03
1.57528e-01 2.87616e+03
1.62527e-01 2.49751e+03
1.67526e-01 3.08656e+03
1.72526e-01 2.80903e+03
1.77526e-01 3.24327e+03
1.82527e-01 3.10244e+03
1.87525e-01 2.41334e+03
1.92520e-01 2.33938e+03
1.97516e-01 2.40041e+03
2.02513e-01 2.58450e+03
2.07516e-01 2.31184e+03
2.12517e-01 1.84460e+03
2.17519e-01 1.47482e+03
2.22521e-01 9.47836e+02
2.27519e-01 8.51094e+02
2.32521e-01 1.23823e+03
2.37520e-01 1.07873e+03
2.42520e-01 1.59488e+03
2.47519e-01 1.09166e+03
2.52516e-01 9.79867e+02
2.57514e-01 4.63664e+02
2.62513e-01 5.04945e+02
2.67513e-01 8.81930e+02
2.72514e-01 5.46719e+02
2.77515e-01 3.32367e+02
2.82516e-01 8.03172e+02
2.87514e-01 7.15086e+02
2.92512e-01 7.26523e+02
2.97514e-01 8.74727e+02
3.70544e-03 -1.75315e+04
8.00271e-03 -3.57845e+04
1.28497e-02 1.13962e+03
1.77641e-02 1.05743e+04
2.26842e-02 1.40936e+04
2.76464e-02 1.19630e+04
3.26361e-02 1.86552e+04
3.76229e-02 -1.59421e+03
4.26066e-02 8.38955e+03
4.75842e-02 5.43742e+03
5.25722e-02 9.90496e+03
5.75659e-02 5.56433e+03
6.25589e-02 5.56925e+03
6.75629e-02 7.79749e+03
7.25605e-02 3.01353e+03
7.75516e-02 2.34799e+03
8.25500e-02 1.88322e+03
8.75455e-02 4.23250e+03
9.25437e-02 5.56860e+02
9.75415e-02 8.15512e+02
1.02534e-01 5.21445e+02
1.07536e-01 1.04724e+03
1.12540e-01 -4.12794e+02
1.17537e-01 2.53745e+03
1.22533e-01 1.34404e+03
1.27534e-01 -1.03388e+03
1.32530e-01 1.36656e+03
1.37531e-01 2.19692e+03
1.42530e-01 2.11166e+03
1.47526e-01 1.30639e+03
1.52527e-01 6.26661e+02
1.57528e-01 -8.74695e+02
1.62527e-01 -5.79598e+02
1.67526e-01 -4.03787e+02
1.72526e-01 -6.98836e+02
1.77526e-01 -9.16619e+02
1.82527e-01 -4.05301e+02
1.87525e-01 -1.08230e+03
1.92520e-01 -6.80853e+02
1.97516e-01 -7.14505e+02
2.02513e-01 -2.22840e+02
2.07516e-01 -1.20010e+03
2.12517e-01 -5.54769e+02
2.17519e-01 2.09646e+01
2.22521e-01 -8.09556e+02
2.27519e-01 2.93004e+02
2.32521e-01 2.50475e+02
2.37520e-01 -9.44925e+02
2.42520e-01 -4.23129e+02
2.47519e-01 3.71846e+02
2.52516e-01 1.01167e+03
2.57514e-01 -5.93360e+02
2.62513e-01 2.66208e+02
2.67513e-01 5.03331e+02
2.72514e-01 -3.22372e+02
2.77515e-01 -1.12085e+03
2.82516e-01 -7.44190e+02
2.87514e-01 2.96733e-01
2.92512e-01 5.55368e+02
2.97514e-01 3.01822e+02
