60 2
k power
3.75378e-03 2.45843e+04
8.05040e-03 1.78964e+04
1.28486e-02 3.21588e+04
1.77516e-02 2.71308e+04
2.26918e-02 3.47458e+04
2.76480e-02 3.49303e+04
3.26126e-02 3.93778e+04
3.76111e-02 2.55974e+04
4.26130e-02 2.02501e+04
4.76051e-02 2.19214e+04
5.25913e-02 1.76336e+04
5.75684e-02 1.65234e+04
6.25625e-02 1.93057e+04
6.75666e-02 1.86571e+04
7.25730e-02 1.52991e+04
7.75647e-02 1.19170e+04
8.25476e-02 1.33280e+04
8.75441e-02 1.23826e+04
9.25437e-02 9.74492e+03
9.75415e-02 9.95202e+03
1.02541e-01 8.35219e+03
1.07542e-01 8.17080e+03
1.12541e-01 6.60697e+03
1.17533e-01 5.44168e+03
1.22524e-01 4.59527e+03
1.27531e-01 6.27520e+03
1.32537e-01 5.53885e+03
1.37532e-01 4.85052e+03
1.42526e-01 3.57033e+03
1.47525e-01 3.69184e+03
1.52527e-01 3.46305e+03
1.57525e-01 2.94551e+03
1.62524e-01 3.77955e+03
1.67524e-01 3.92516e+03
1.72523e-01 2.86279e+03
1.77521e-01 3.33986e+03
1.82521e-01 2.99747e+03
1.87522e-01 1.73151e+03
1.92522e-01 1.90045e+03
1.97522e-01 1.45609e+03
2.02520e-01 2.08259e+03
2.07516e-01 1.78584e+03
2.12515e-01 1.94412e+03
2.17519e-01 2.01431e+03
2.22521e-01 1.97265e+03
2.27520e-01 1.05150e+03
2.32521e-01 1.28319e+03
2.37519e-01 1.26681e+03
2.42517e-01 1.35042e+03
2.47516e-01 1.20531e+03
2.52517e-01 1.25570e+03
2.57519e-01 1.01548e+03
2.62519e-01 5.79148e+02
2.67517e-01 1.15080e+03
2.72515e-01 1.15181e+03
2.77516e-01 9.02227e+02
2.82516e-01 6.06422e+02
2.87515e-01 8.91547e+02
2.92513e-01 8.84336e+02
2.97512e-01 2.99117e+02
3.75378e-03 -4.30693e+04
8.05040e-03 5.09377e+03
1.28486e-02 1.68910e+04
1.77516e-02 5.71094e+03
2.26918e-02 1.42446e+04
2.76480e-02 2.41829e+04
3.26126e-02 2.88444e+04
3.76111e-02 1.70133e+04
4.26130e-02 -1.86854e+03
4.76051e-02 2.62141e+03
5.25913e-02 6.96028e+03
5.75684e-02 9.19385e+03
6.25625e-02 6.87781e+03
6.75666e-02 6.51503e+03
7.25730e-02 6.15959e+03
7.75647e-02 4.27215e+03
8.25476e-02 4.77121e+03
8.75441e-02 6.08222e+03
9.25437e-02 6.27427e+03
9.75415e-02 3.15362e+03
1.02541e-01 5.50299e+03
1.07542e-01 5.34369e+03
1.12541e-01 2.81755e+03
1.17533e-01 2.17908e+03
1.22524e-01 2.61779e+03
1.27531e-01 8.29726e+02
1.32537e-01 1.05740e+03
1.37532e-01 2.04220e+03
1.42526e-01 -4.54203e+02
1.47525e-01 6.75660e+02
1.52527e-01 -4.06099e+02
1.57525e-01 1.64249e+03
1.62524e-01 4.04553e+02
1.67524e-01 9.22300e+02
1.72523e-01 2.31110e+02
1.77521e-01 -1.13279e+03
1.82521e-01 -2.27714e+01
1.87522e-01 -7.47506e+02
1.92522e-01 -1.64885e+02
1.97522e-01 7.16934e+02
2.02520e-01 7.01719e+02
2.07516e-01 2.82354e+02
2.12515e-01 1.29128e+03
2.17519e-01 6.51511e+02
2.22521e-01 -5.93712e+02
2.27520e-01 -8.88739e+01
2.32521e-01 -1.27786e+02
2.37519e-01 2.02451e+02
2.42517e-01 -3.62322e+01
2.47516e-01 -1.24088e+03
2.52517e-01 -2.84604e+01
2.57519e-01 5.60202e+01
2.62519e-01 -9.58272e+02
2.67517e-01 -7.92842e+02
2.72515e-01 9.27288e+02
2.77516e-01 -1.71529e+02
2.82516e-01 9.20988e+01
2.87515e-01 -8.59341e+02
2.92513e-01 4.20856e+02
2.97512e-01 2.40536e+02
