80 2
k power
3.75378e-03 4.10921e+04
8.05040e-03 7.09745e+04
1.28486e-02 3.97246e+04
1.77516e-02 3.18174e+04
2.26918e-02 4.00474e+04
2.76480e-02 3.50720e+04
3.26126e-02 2.14079e+04
3.76111e-02 1.98222e+04
4.26130e-02 1.81166e+04
4.76051e-02 1.99152e+04
5.25913e-02 1.97637e+04
5.75684e-02 1.70802e+04
6.25625e-02 1.53844e+04
6.75666e-02 1.32916e+04
7.25730e-02 1.46427e+04
7.75647e-02 1.28110e+04
8.25476e-02 1.08231e+04
8.75441e-02 9.43432e+03
9.25437e-02 8.40761e+03
9.75415e-02 7.52338e+03
1.02541e-01 7.55020e+03
1.07542e-01 6.62900e+03
1.12541e-01 6.76769e+03
1.17533e-01 4.20123e+03
1.22524e-01 4.79550e+03
1.27531e-01 5.48027e+03
1.32537e-01 5.68276e+03
1.37532e-01 4.10706e+03
1.42526e-01 4.47448e+03
1.47525e-01 4.01442e+03
1.52527e-01 3.12175e+03
1.57525e-01 2.75692e+03
1.62524e-01 3.70541e+03
1.67524e-01 2.62868e+03
1.72523e-01 2.53359e+03
1.77521e-01 2.52952e+03
1.82521e-01 1.99290e+03
1.87522e-01 2.69974e+03
1.92522e-01 3.24638e+03
1.97522e-01 3.16127e+03
2.02520e-01 2.09655e+03
2.07516e-01 1.30288e+03
2.12515e-01 1.36350e+03
2.17519e-01 1.59985e+03
2.22521e-01 1.53284e+03
2.27520e-01 1.26408e+03
2.32521e-01 1.57891e+03
2.37519e-01 1.65048e+03
2.42517e-01 8.00477e+02
2.47516e-01 4.61133e+02
2.52517e-01 9.06180e+02
2.57519e-01 1.42373e+03
2.62519e-01 1.13313e+03
2.67517e-01 1.02010e+03
2.72515e-01 5.39508e+02
2.77516e-01 6.86828e+02
2.82516e-01 7.83594e+02
2.87515e-01 4.63008e+02
2.92513e-01 5.31055e+02
2.97512e-01 6.83125e+02
3.02513e-01 4.79945e+02
3.07511e-01 5.17484e+02
3.12511e-01 4.93336e+02
3.17513e-01 3.35375e+02
3.22513e-01 4.96867e+02
3.27512e-01 -4.48047e+01
3.32509e-01 3.90531e+02
3.37510e-01 4.73523e+02
3.42513e-01 3.24602e+02
3.47514e-01 8.11086e+02
3.52514e-01 6.55727e+02
3.57512e-01 4.41820e+02
3.62512e-01 4.23797e+02
3.67512e-01 3.01125e+02
3.72510e-01 1.39062e+01
3.77511e-01 3.86922e+02
3.82512e-01 2.43977e+02
3.87512e-01 2.95000e+01
3.92510e-01 8.61406e+01
3.97510e-01 4.26938e+02
3.75378e-03 -2.62498e+04
8.05040e-03 -3.64424e+04
1.28486e-02 1.35599e+04
1.77516e-02 1.92839e+04
2.26918e-02 2.20301e+04
2.76480e-02 2.17899e+04
3.26126e-02 7.20372e+03
3.76111e-02 3.27720e+03
4.26130e-02 1.41138e+04
4.76051e-02 1.57832e+04
5.25913e-02 1.13712e+04
5.75684e-02 7.69680e+03
6.25625e-02 5.32068e+03
6.75666e-02 4.22970e+03
7.25730e-02 5.61919e+02
7.75647e-02 4.88539e+03
8.25476e-02 7.23319e+03
8.75441e-02 7.81329e+03
9.25437e-02 7.30319e+03
9.75415e-02 2.60367e+03
1.02541e-01 2.03902e+03
1.07542e-01 1.32556e+03
1.12541e-01 2.23228e+03
1.17533e-01 6.41964e+02
1.22524e-01 1.84647e+02
1.27531e-01 8.69757e+02
1.32537e-01 -4.69206e+02
1.37532e-01 9.39582e+02
1.42526e-01 2.56252e+03
1.47525e-01 2.29117e+03
1.52527e-01 2.95032e+03
1.57525e-01 1.55937e+03
1.62524e-01 1.35681e+03
1.67524e-01 1.51615e+03
1.72523e-01 1.77869e+03
1.77521e-01 5.44184e+02
1.82521e-01 -2.24260e+03
1.87522e-01 -4.85018e+02
1.92522e-01 1.11377e+03
1.97522e-01 1.73810e+03
2.02520e-01 1.09817e+03
2.07516e-01 -6.11526e+02
2.12515e-01 -8.72389e+02
2.17519e-01 -3.70052e+02
2.22521e-01 2.22338e+02
2.27520e-01 -1.26452e+03
2.32521e-01 -3.38780e+02
2.37519e-01 2.96639e+02
2.42517e-01 -6.39853e+02
2.47516e-01 -2.94327e+01
2.52517e-01 -3.16419e+02
2.57519e-01 -1.02843e+03
2.62519e-01 -8.44906e+02
2.67517e-01 -3.68564e+02
2.72515e-01 -5.70860e+02
2.77516e-01 4.45633e+02
2.82516e-01 3.20652e+02
2.87515e-01 -5.86939e+02
2.92513e-01 -9.37230e+01
2.97512e-01 -6.12295e+02
3.02513e-01 -3.63316e+02
3.07511e-01 3.39107e+02
3.12511e-01 -2.26153e+02
3.17513e-01 -1.52902e+02
3.22513e-01 5.87705e+01
3.27512e-01 -8.20905e+02
3.32509e-01 -2.47385e+02
3.37510e-01 -5.61790e+02
3.42513e-01 1.98141e+02
3.47514e-01 1.58703e+02
3.52514e-01 6.45100e+02
3.57512e-01 6.54378e+01
3.62512e-01 -7.33846e+02
3.67512e-01 -1.60722e+03
3.72510e-01 -1.25273e+03
3.77511e-01 -1.01840e+02
3.82512e-01 1.51428e+02
3.87512e-01 -1.06856e+02
3.92510e-01 1.17683e+02
3.97510e-01 -8.32627e+01
