60 2
k power
3.70814e-03 3.24169e+04
8.01858e-03 3.40205e+04
1.28441e-02 3.32612e+04
1.77514e-02 4.30675e+04
2.26910e-02 3.21331e+04
2.76613e-02 3.28374e+04
3.26316e-02 3.01068e+04
3.76089e-02 2.48483e+04
4.25899e-02 2.18245e+04
4.75838e-02 1.72592e+04
5.25894e-02 1.53437e+04
5.75770e-02 1.61066e+04
6.25679e-02 1.54930e+04
6.75637e-02 1.43594e+04
7.25587e-02 1.20420e+04
7.75534e-02 1.01412e+04
8.25494e-02 1.04599e+04
8.75470e-02 7.73876e+03
9.25421e-02 7.65638e+03
9.75420e-02 7.40044e+03
1.02542e-01 5.37370e+03
1.07541e-01 5.73218e+03
1.12539e-01 5.53627e+03
1.17536e-01 6.07956e+03
1.22536e-01 5.95067e+03
1.27533e-01 5.56131e+03
1.32529e-01 4.55886e+03
1.37528e-01 5.00412e+03
1.42529e-01 4.85317e+03
1.47530e-01 3.99564e+03
1.52529e-01 4.61754e+03
1.57528e-01 4.39454e+03
1.62527e-01 3.39678e+03
1.67527e-01 3.35237e+03
1.72526e-01 2.70629e+03
1.77523e-01 2.53542e+03
1.82522e-01 3.43661e+03
1.87521e-01 3.09031e+03
1.92521e-01 2.78210e+03
1.97520e-01 2.20697e+03
2.02519e-01 1.39882e+03
2.07520e-01 1.85607e+03
2.12519e-01 1.64779e+03
2.17519e-01 1.40399e+03
2.22518e-01 1.48259e+03
2.27517e-01 1.12653e+03
2.32518e-01 1.67056e+03
2.37519e-01 1.49501e+03
2.42519e-01 1.17908e+03
2.47519e-01 8.42500e+02
2.52518e-01 1.05270e+03
2.57516e-01 8.94523e+02
2.62515e-01 1.06762e+03
2.67514e-01 9.77578e+02
2.72514e-01 9.70219e+02
2.77515e-01 1.17277e+03
2.82515e-01 5.47617e+02
2.87515e-01 2.36883e+02
2.92514e-01 6.79320e+02
2.97513e-01 6.29469e+02
3.70814e-03 1.08529e+04
8.01858e-03 6.53975e+04
1.28441e-02 1.50207e+04
1.77514e-02 3.32497e+03
2.26910e-02 -7.90689e+03
2.76613e-02 1.34185e+04
3.26316e-02 7.51935e+03
3.76089e-02 1.20389e+04
4.25899e-02 1.58933e+04
4.75838e-02 4.34584e+03
5.25894e-02 1.22889e+04
5.75770e-02 4.73497e+03
6.25679e-02 5.12222e+03
6.75637e-02 1.02717e+04
7.25587e-02 3.83070e+03
7.75534e-02 5.91012e+03
8.25494e-02 3.45823e+03
8.75470e-02 6.75482e+03
9.25421e-02 4.97492e+03
9.75420e-02 5.04041e+03
1.02542e-01 3.11315e+03
1.07541e-01 3.89041e+02
1.12539e-01 2.23438e+03
1.17536e-01 4.25162e+03
1.22536e-01 6.84034e+02
1.27533e-01 4.40203e+03
1.32529e-01 2.42102e+03
1.37528e-01 1.73211e+03
1.42529e-01 1.36600e+03
1.47530e-01 -8.17589e+02
1.52529e-01 -2.46750e+01
1.57528e-01 1.27630e+02
1.62527e-01 2.37977e+02
1.67527e-01 1.61075e+03
1.72526e-01 3.19278e+02
1.77523e-01 1.82134e+03
1.82522e-01 1.88647e+03
1.87521e-01 1.67263e+03
1.92521e-01 1.23542e+03
1.97520e-01 -3.45893e+01
2.02519e-01 -5.77934e+02
2.07520e-01 -7.91261e+01
2.12519e-01 -4.99266e+02
2.17519e-01 -6.99846e+02
2.22518e-01 -6.70489e+02
2.27517e-01 4.00071e+02
2.32518e-01 1.88609e+03
2.37519e-01 1.04621e+03
2.42519e-01 4.68855e+02
2.47519e-01 3.35058e+02
2.52518e-01 5.03988e+02
2.57516e-01 4.39052e+02
2.62515e-01 -7.99762e+02
2.67514e-01 -7.54327e+01
2.72514e-01 3.10110e+02
2.77515e-01 5.31166e+02
2.82515e-01 9.24262e+02
2.87515e-01 -6.79284e+02
2.92514e-01 -2.15036e+02
2.97513e-01 4.79092e+01
