59 2
k power
8.05565e-03 -3.19551e+03
1.28387e-02 2.95084e+04
1.77584e-02 2.92954e+04
2.26862e-02 3.29834e+04
2.76450e-02 3.13532e+04
3.26261e-02 2.26070e+04
3.76152e-02 2.04118e+04
4.26121e-02 2.15052e+04
4.75881e-02 2.03416e+04
5.25764e-02 1.81926e+04
5.75766e-02 1.53069e+04
6.25706e-02 1.53725e+04
6.75643e-02 1.38685e+04
7.25546e-02 1.41820e+04
7.75520e-02 1.48562e+04
8.25499e-02 1.34295e+04
8.75466e-02 1.03163e+04
9.25461e-02 8.15205e+03
9.75410e-02 7.03282e+03
1.02539e-01 5.87322e+03
1.07538e-01 6.49241e+03
1.12539e-01 6.70079e+03
1.17539e-01 5.97708e+03
1.22534e-01 5.34196e+03
1.27532e-01 5.77965e+03
1.32531e-01 3.76315e+03
1.37529e-01 4.79698e+03
1.42529e-01 4.36101e+03
1.47527e-01 4.12437e+03
1.52526e-01 3.68628e+03
1.57526e-01 3.13709e+03
1.62527e-01 3.13077e+03
1.67528e-01 3.13545e+03
1.72524e-01 3.01477e+03
1.77522e-01 2.43124e+03
1.82524e-01 3.40603e+03
1.87522e-01 2.38211e+03
1.92522e-01 1.99095e+03
1.97523e-01 2.28873e+03
2.02522e-01 2.36384e+03
2.07520e-01 2.13505e+03
2.12520e-01 1.13206e+03
2.17519e-01 1.57986e+03
2.22517e-01 1.64885e+03
2.27517e-01 1.23798e+03
2.32517e-01 9.70281e+02
2.37517e-01 1.25770e+03
2.42517e-01 1.02966e+03
2.47517e-01 6.82977e+02
2.52517e-01 1.14974e+03
2.57516e-01 9.58867e+02
2.62515e-01 1.22879e+03
2.67515e-01 9.81766e+02
2.72514e-01 8.79844e+02
2.77515e-01 4.77391e+02
2.82515e-01 3.77633e+02
2.87514e-01 8.18008e+02
2.92514e-01 4.81602e+02
2.97513e-01 3.13453e+02
8.05565e-03 1.58843e+04
1.28387e-02 2.06835e+04
1.77584e-02 3.45706e+04
2.26862e-02 1.46142e+04
2.76450e-02 1.52181e+04
3.26261e-02 1.14200e+04
3.76152e-02 1.58786e+04
4.26121e-02 5.73092e+03
4.75881e-02 9.83769e+03
5.25764e-02 1.62299e+03
5.75766e-02 -6.55480e+02
6.25706e-02 2.53700e+03
6.75643e-02 -4.93059e+02
7.25546e-02 1.91700e+02
7.75520e-02 4.31502e+03
8.25499e-02 6.23205e+03
8.75466e-02 3.44514e+03
9.25461e-02 1.82902e+03
9.75410e-02 -3.78689e+02
1.02539e-01 1.16318e+02
1.07538e-01 1.73864e+03
1.12539e-01 -2.02633e+02
1.17539e-01 1.48583e+03
1.22534e-01 7.59474e+02
1.27532e-01 1.11382e+03
1.32531e-01 9.56303e+02
1.37529e-01 -1.91034e+02
1.42529e-01 -6.39530e+02
1.47527e-01 -3.18742e+02
1.52526e-01 9.72167e+02
1.57526e-01 6.54835e+02
1.62527e-01 -1.18954e+02
1.67528e-01 -5.04207e+01
1.72524e-01 -3.06079e+02
1.77522e-01 3.14892e+02
1.82524e-01 -1.52307e+03
1.87522e-01 -8.06029e+02
1.92522e-01 -1.29325e+03
1.97523e-01 3.94006e+01
2.02522e-01 -7.59114e+02
2.07520e-01 -2.06446e+03
2.12520e-01 -7.21872e+02
2.17519e-01 -3.99129e+02
2.22517e-01 -4.89486e+02
2.27517e-01 -1.33758e+02
2.32517e-01 -3.25719e+02
2.37517e-01 -5.51304e+02
2.42517e-01 -4.63991e+02
2.47517e-01 8.65193e+01
2.52517e-01 -2.66497e+02
2.57516e-01 -6.82249e+02
2.62515e-01 -1.52635e+02
2.67515e-01 -4.91931e+02
2.72514e-01 -3.97570e+01
2.77515e-01 -3.69939e+02
2.82515e-01 2.93832e+02
2.87514e-01 -1.01307e+03
2.92514e-01 -1.38865e+01
2.97513e-01 -7.93575e+01
