80 2
k power
3.75378e-03 4.48348e+04
8.05040e-03 4.12555e+04
1.28486e-02 2.73933e+04
1.77516e-02 3.05084e+04
2.26918e-02 3.54311e+04
2.76480e-02 3.13740e+04
3.26126e-02 2.85812e+04
3.76111e-02 2.61603e+04
4.26130e-02 2.02971e+04
4.76051e-02 1.70662e+04
5.25913e-02 1.90265e+04
5.75684e-02 1.50855e+04
6.25625e-02 1.59871e+04
6.75666e-02 1.49989e+04
7.25730e-02 1.06913e+04
7.75647e-02 1.21130e+04
8.25476e-02 1.06418e+04
8.75441e-02 9.61197e+03
9.25437e-02 7.94657e+03
9.75415e-02 6.04059e+03
1.02541e-01 7.75777e+03
1.07542e-01 6.82590e+03
1.12541e-01 6.32220e+03
1.17533e-01 4.99661e+03
1.22524e-01 5.53238e+03
1.27531e-01 5.99242e+03
1.32537e-01 5.55773e+03
1.37532e-01 5.18801e+03
1.42526e-01 4.70449e+03
1.47525e-01 3.88923e+03
1.52527e-01 4.32930e+03
1.57525e-01 3.78789e+03
1.62524e-01 3.40343e+03
1.67524e-01 3.09650e+03
1.72523e-01 2.08732e+03
1.77521e-01 2.38233e+03
1.82521e-01 2.51639e+03
1.87522e-01 2.16423e+03
1.92522e-01 2.56553e+03
1.97522e-01 2.52488e+03
2.02520e-01 2.26155e+03
2.07516e-01 2.52758e+03
2.12515e-01 1.83960e+03
2.17519e-01 1.89377e+03
2.22521e-01 1.66009e+03
2.27520e-01 1.89112e+03
2.32521e-01 1.48273e+03
2.37519e-01 1.96329e+03
2.42517e-01 1.92666e+03
2.47516e-01 2.14352e+03
2.52517e-01 1.20245e+03
2.57519e-01 1.30505e+03
2.62519e-01 9.73336e+02
2.67517e-01 9.82930e+02
2.72515e-01 1.19514e+03
2.77516e-01 9.15266e+02
2.82516e-01 6.57398e+02
2.87515e-01 3.78641e+02
2.92513e-01 2.34750e+02
2.97512e-01 5.70664e+02
3.02513e-01 6.15094e+02
3.07511e-01 9.46008e+02
3.12511e-01 5.85555e+02
3.17513e-01 4.44109e+02
3.22513e-01 6.43680e+02
3.27512e-01 5.90891e+02
3.32509e-01 5.47430e+02
3.37510e-01 4.04039e+02
3.42513e-01 6.89469e+02
3.47514e-01 6.24992e+02
3.52514e-01 -1.28906e+00
3.57512e-01 -9.18516e+01
3.62512e-01 5.01727e+02
3.67512e-01 5.02773e+02
3.72510e-01 5.44312e+02
3.77511e-01 3.45570e+02
3.82512e-01 2.50312e+01
3.87512e-01 2.74750e+02
3.92510e-01 2.74219e+00
3.97510e-01 1.15047e+02
3.75378e-03 1.33039e+04
8.05040e-03 7.24548e+04
1.28486e-02 8.47367e+03
1.77516e-02 1.32102e+04
2.26918e-02 1.19767e+04
2.76480e-02 1.86854e+04
3.26126e-02 1.72819e+04
3.76111e-02 1.22611e+04
4.26130e-02 8.11400e+03
4.76051e-02 5.49735e+02
5.25913e-02 1.40366e+04
5.75684e-02 8.44553e+03
6.25625e-02 9.91595e+03
6.75666e-02 7.97212e+03
7.25730e-02 3.44607e+02
7.75647e-02 1.15931e+03
8.25476e-02 6.18093e+03
8.75441e-02 6.27713e+03
9.25437e-02 4.10246e+03
9.75415e-02 1.42571e+03
1.02541e-01 1.85743e+03
1.07542e-01 2.41944e+03
1.12541e-01 1.86222e+03
1.17533e-01 7.97107e+02
1.22524e-01 1.55441e+02
1.27531e-01 2.64412e+03
1.32537e-01 7.02384e+02
1.37532e-01 -6.57630e+02
1.42526e-01 -9.11694e+02
1.47525e-01 9.34208e+02
1.52527e-01 1.55874e+03
1.57525e-01 -1.34359e+03
1.62524e-01 -1.08255e+03
1.67524e-01 1.11466e+03
1.72523e-01 1.65603e+02
1.77521e-01 1.29365e+03
1.82521e-01 -1.21563e+01
1.87522e-01 2.73420e+02
1.92522e-01 -2.65350e+02
1.97522e-01 -7.64537e+02
2.02520e-01 1.44479e+02
2.07516e-01 1.72781e+03
2.12515e-01 4.01806e+02
2.17519e-01 2.08953e+02
2.22521e-01 7.76171e+02
2.27520e-01 -4.34833e+01
2.32521e-01 -1.93278e+01
2.37519e-01 -5.04098e+01
2.42517e-01 -9.55160e+02
2.47516e-01 1.25555e+02
2.52517e-01 1.35267e+02
2.57519e-01 2.79126e+02
2.62519e-01 2.02977e+02
2.67517e-01 -8.61113e+02
2.72515e-01 -3.65594e+01
2.77516e-01 4.14932e+02
2.82516e-01 7.14361e+01
2.87515e-01 7.14608e+01
2.92513e-01 -7.63953e+02
2.97512e-01 3.11361e+02
3.02513e-01 4.83076e+02
3.07511e-01 -4.14855e+02
3.12511e-01 -1.50048e+02
3.17513e-01 -5.34597e+02
3.22513e-01 1.20006e+00
3.27512e-01 -7.64489e+02
3.32509e-01 -5.96772e+01
3.37510e-01 -3.95791e+02
3.42513e-01 -3.43882e+02
3.47514e-01 -5.14401e+02
3.52514e-01 -6.95748e+02
3.57512e-01 -7.03248e+02
3.62512e-01 2.98226e+01
3.67512e-01 5.12905e+02
3.72510e-01 -4.49236e+02
3.77511e-01 -5.42554e+02
3.82512e-01 -4.46325e+02
3.87512e-01 -1.57147e+02
3.92510e-01 -3.12559e+02
3.97510e-01 -6.93305e+02
