60 2
k power
3.70814e-03 -1.90262e+04
8.01858e-03 1.35425e+04
1.28441e-02 2.89523e+04
1.77514e-02 2.97484e+04
2.26910e-02 2.51913e+04
2.76613e-02 3.15346e+04
3.26316e-02 2.88785e+04
3.76089e-02 2.10618e+04
4.25899e-02 2.21364e+04
4.75838e-02 1.77306e+04
5.25894e-02 1.99643e+04
5.75770e-02 1.90244e+04
6.25679e-02 1.66679e+04
6.75637e-02 1.42560e+04
7.25587e-02 1.63466e+04
7.75534e-02 1.38523e+04
8.25494e-02 1.09131e+04
8.75470e-02 1.02704e+04
9.25421e-02 1.07673e+04
9.75420e-02 8.45793e+03
1.02542e-01 7.02606e+03
1.07541e-01 6.71375e+03
1.12539e-01 6.90188e+03
1.17536e-01 5.99795e+03
1.22536e-01 6.64020e+03
1.27533e-01 5.62329e+03
1.32529e-01 6.62766e+03
1.37528e-01 5.84855e+03
1.42529e-01 5.22838e+03
1.47530e-01 4.29509e+03
1.52529e-01 2.79295e+03
1.57528e-01 2.75722e+03
1.62527e-01 3.46094e+03
1.67527e-01 3.16691e+03
1.72526e-01 3.20815e+03
1.77523e-01 2.75950e+03
1.82522e-01 1.69270e+03
1.87521e-01 1.51801e+03
1.92521e-01 2.14946e+03
1.97520e-01 1.60091e+03
2.02519e-01 2.34427e+03
2.07520e-01 2.11049e+03
2.12519e-01 1.82037e+03
2.17519e-01 2.03585e+03
2.22518e-01 1.49254e+03
2.27517e-01 1.74296e+03
2.32518e-01 1.47706e+03
2.37519e-01 1.12667e+03
2.42519e-01 1.56730e+03
2.47519e-01 1.17303e+03
2.52518e-01 2.04500e+03
2.57516e-01 1.75420e+03
2.62515e-01 1.46428e+03
2.67514e-01 1.16828e+03
2.72514e-01 1.10834e+03
2.77515e-01 7.70102e+02
2.82515e-01 1.06495e+03
2.87515e-01 9.96266e+02
2.92514e-01 6.25102e+02
2.97513e-01 6.99438e+02
3.70814e-03 8.06568e+03
8.01858e-03 5.23972e+04
1.28441e-02 1.19593e+04
1.77514e-02 1.46197e+04
2.26910e-02 -5.97037e+01
2.76613e-02 -3.51219e+03
3.26316e-02 1.84148e+04
3.76089e-02 1.09894e+04
4.25899e-02 1.62932e+04
4.75838e-02 2.56492e+03
5.25894e-02 7.75953e+03
5.75770e-02 7.14301e+03
6.25679e-02 6.94612e+03
6.75637e-02 3.81293e+03
7.25587e-02 4.91272e+03
7.75534e-02 5.41556e+03
8.25494e-02 4.66323e+03
8.75470e-02 3.51076e+03
9.25421e-02 -5.63023e+01
9.75420e-02 -1.28092e+03
1.02542e-01 2.76447e+03
1.07541e-01 2.20283e+03
1.12539e-01 3.67318e+03
1.17536e-01 -4.56262e+02
1.22536e-01 2.13710e+03
1.27533e-01 -1.80214e+01
1.32529e-01 4.27944e+02
1.37528e-01 2.42891e+03
1.42529e-01 3.71870e+03
1.47530e-01 1.36825e+03
1.52529e-01 -1.15893e+03
1.57528e-01 -3.50939e+01
1.62527e-01 1.62865e+03
1.67527e-01 5.49531e+02
1.72526e-01 2.23283e+03
1.77523e-01 1.49572e+03
1.82522e-01 2.31570e+02
1.87521e-01 5.38774e+02
1.92521e-01 -1.88569e+02
1.97520e-01 -7.19439e+02
2.02519e-01 -2.22844e+03
2.07520e-01 -3.05379e+02
2.12519e-01 -7.61417e+02
2.17519e-01 -7.57335e+02
2.22518e-01 3.35961e+02
2.27517e-01 1.56919e+03
2.32518e-01 -3.78211e+02
2.37519e-01 -3.14167e+02
2.42519e-01 1.30464e+02
2.47519e-01 -2.01844e+02
2.52518e-01 8.01166e+01
2.57516e-01 -3.67618e+02
2.62515e-01 -7.00455e+02
2.67514e-01 -3.48853e+02
2.72514e-01 5.97013e+02
2.77515e-01 2.97122e+02
2.82515e-01 -6.75762e+01
2.87515e-01 5.82503e+02
2.92514e-01 -2.62737e+02
2.97513e-01 -7.25039e+02
